tradingTime,volume,price,side
2021-06-16T14:19:43,1000.0,10.2,B
2021-06-16T14:19:25,500.0,10.2,B
2021-06-16T14:19:23,500.0,10.2,B
2021-06-16T14:19:18,2500.0,10.2,B
2021-06-16T14:19:01,400.0,10.2,B
2021-06-16T14:18:40,1400.0,10.2,B
2021-06-16T14:18:01,100.0,10.1,S
2021-06-16T14:17:58,200.0,10.2,B
2021-06-16T14:17:30,50000.0,10.1,S
2021-06-16T14:17:10,100.0,10.2,B
2021-06-16T14:17:09,500.0,10.2,B
2021-06-16T14:16:54,1000.0,10.1,S
2021-06-16T14:16:48,800.0,10.2,B
2021-06-16T14:15:34,13900.0,10.1,S
2021-06-16T14:15:26,100.0,10.2,B
2021-06-16T14:15:23,500.0,10.1,S
2021-06-16T14:15:04,500.0,10.2,B
2021-06-16T14:14:15,2000.0,10.1,S
2021-06-16T14:13:54,1000.0,10.1,S
2021-06-16T14:13:32,100.0,10.2,B
2021-06-16T14:13:25,100.0,10.2,B
2021-06-16T14:13:16,500.0,10.2,B
2021-06-16T14:12:57,200.0,10.2,B
2021-06-16T14:12:41,1500.0,10.2,B
2021-06-16T14:12:16,3500.0,10.2,B
2021-06-16T14:11:59,1000.0,10.2,B
2021-06-16T14:11:39,100.0,10.2,B
2021-06-16T14:11:04,2600.0,10.2,B
2021-06-16T14:10:54,3000.0,10.1,S
2021-06-16T14:10:27,1000.0,10.2,B
2021-06-16T14:10:23,500.0,10.2,B
2021-06-16T14:09:52,200.0,10.2,B
2021-06-16T14:09:14,1400.0,10.2,S
2021-06-16T14:09:12,2500.0,10.2,S
2021-06-16T14:08:58,19600.0,10.2,B
2021-06-16T14:08:16,100.0,10.2,B
2021-06-16T14:08:12,400.0,10.2,B
2021-06-16T14:08:00,100.0,10.2,B
2021-06-16T14:07:52,500.0,10.2,B
2021-06-16T14:07:51,1000.0,10.2,B
2021-06-16T14:07:39,200.0,10.2,B
2021-06-16T14:07:38,200.0,10.2,B
2021-06-16T14:07:29,1000.0,10.2,B
2021-06-16T14:07:27,10000.0,10.2,B
2021-06-16T14:07:18,2000.0,10.2,B
2021-06-16T14:07:09,200.0,10.2,B
2021-06-16T14:07:01,10000.0,10.2,B
2021-06-16T14:06:41,76800.0,10.2,B
2021-06-16T14:06:31,2000.0,10.1,S
2021-06-16T14:06:24,1000.0,10.2,B
2021-06-16T14:05:31,100.0,10.2,B
2021-06-16T14:05:13,200.0,10.2,B
2021-06-16T14:04:51,100.0,10.2,B
2021-06-16T14:04:50,300.0,10.2,B
2021-06-16T14:04:46,200.0,10.2,B
2021-06-16T14:04:43,2000.0,10.2,B
2021-06-16T14:04:34,800.0,10.2,B
2021-06-16T14:04:11,1000.0,10.2,B
2021-06-16T14:03:58,500.0,10.2,B
2021-06-16T14:03:29,500.0,10.2,B
2021-06-16T14:03:27,100.0,10.2,B
2021-06-16T14:02:15,200.0,10.2,B
2021-06-16T14:01:45,1000.0,10.2,B
2021-06-16T14:01:41,600.0,10.2,B
2021-06-16T14:01:28,100.0,10.2,B
2021-06-16T14:00:47,1000.0,10.2,B
2021-06-16T14:00:28,1000.0,10.2,B
2021-06-16T14:00:25,200.0,10.2,B
2021-06-16T14:00:16,1800.0,10.2,B
2021-06-16T14:00:09,1100.0,10.2,B
2021-06-16T13:59:50,200.0,10.2,B
2021-06-16T13:59:40,1500.0,10.2,B
2021-06-16T13:59:21,400.0,10.2,B
2021-06-16T13:59:18,100.0,10.2,B
2021-06-16T13:59:05,300.0,10.2,B
2021-06-16T13:59:01,1000.0,10.2,B
2021-06-16T13:58:52,100.0,10.2,B
2021-06-16T13:58:51,16000.0,10.2,S
2021-06-16T13:58:45,1400.0,10.2,S
2021-06-16T13:58:26,5500.0,10.2,S
2021-06-16T13:58:05,10000.0,10.2,S
2021-06-16T13:57:35,4200.0,10.2,S
2021-06-16T13:57:29,100000.0,10.3,B
2021-06-16T13:57:27,1900.0,10.2,S
2021-06-16T13:56:32,200.0,10.2,S
2021-06-16T13:55:52,100000.0,10.2,S
2021-06-16T13:55:03,100.0,10.2,S
2021-06-16T13:55:01,5000.0,10.2,S
2021-06-16T13:54:43,500.0,10.3,B
2021-06-16T13:54:34,1500.0,10.3,B
2021-06-16T13:53:53,9600.0,10.2,S
2021-06-16T13:53:51,400.0,10.2,S
2021-06-16T13:53:50,20000.0,10.2,S
2021-06-16T13:53:36,100.0,10.3,B
2021-06-16T13:53:30,1000.0,10.2,S
2021-06-16T13:53:22,2000.0,10.2,S
2021-06-16T13:53:21,2000.0,10.2,S
2021-06-16T13:53:20,2000.0,10.2,S
2021-06-16T13:53:20,2400.0,10.2,S
2021-06-16T13:53:18,4300.0,10.2,S
2021-06-16T13:53:13,12200.0,10.2,S
2021-06-16T13:53:09,4000.0,10.2,S
2021-06-16T13:53:09,1000.0,10.3,B
2021-06-16T13:53:03,2000.0,10.2,S
2021-06-16T13:52:36,400.0,10.2,S
2021-06-16T13:51:48,2500.0,10.2,S
2021-06-16T13:51:36,1300.0,10.2,S
2021-06-16T13:50:45,5000.0,10.2,S
2021-06-16T13:50:42,10000.0,10.2,S
2021-06-16T13:50:30,5000.0,10.2,S
2021-06-16T13:50:17,700.0,10.2,S
2021-06-16T13:50:13,100.0,10.2,S
2021-06-16T13:49:51,300.0,10.2,S
2021-06-16T13:49:22,1000.0,10.2,S
2021-06-16T13:48:26,20000.0,10.2,S
2021-06-16T13:48:22,900.0,10.2,S
2021-06-16T13:48:10,900.0,10.2,S
2021-06-16T13:47:52,1000.0,10.2,S
2021-06-16T13:47:03,2000.0,10.2,S
2021-06-16T13:46:07,10000.0,10.2,S
2021-06-16T13:45:55,1000.0,10.2,S
2021-06-16T13:45:44,1800.0,10.2,B
2021-06-16T13:45:37,500.0,10.2,B
2021-06-16T13:45:34,400.0,10.2,B
2021-06-16T13:45:32,1000.0,10.2,B
2021-06-16T13:45:31,1300.0,10.2,B
2021-06-16T13:45:28,1000.0,10.2,B
2021-06-16T13:45:25,1000.0,10.2,S
2021-06-16T13:45:22,30000.0,10.2,B
2021-06-16T13:45:20,1000.0,10.2,B
2021-06-16T13:45:13,900.0,10.2,B
2021-06-16T13:45:12,1000.0,10.2,B
2021-06-16T13:45:06,1200.0,10.2,B
