tradingTime,volume,price,side
2021-06-16T13:55:41,3000.0,18.1,B
2021-06-16T13:51:32,500.0,18.1,B
2021-06-16T13:46:15,100.0,18.05,S
2021-06-16T13:12:10,200.0,18.1,B
2021-06-16T13:07:58,100.0,18.1,B
2021-06-16T13:06:07,100.0,18.1,B
2021-06-16T13:00:46,1700.0,18.1,B
2021-06-16T11:17:19,1600.0,18.05,S
2021-06-16T11:09:21,100.0,18.05,B
2021-06-16T10:51:45,900.0,18.05,B
2021-06-16T10:50:10,4700.0,17.9,B
2021-06-16T10:49:56,500.0,17.9,B
2021-06-16T10:49:22,2000.0,17.9,B
2021-06-16T10:48:22,1000.0,17.9,B
2021-06-16T10:40:43,100.0,17.9,B
2021-06-16T10:36:27,21500.0,17.9,S
2021-06-16T10:35:16,1100.0,18.05,S
2021-06-16T10:29:18,200.0,18.1,B
2021-06-16T10:25:40,500.0,18.1,B
2021-06-16T10:23:14,600.0,18.1,B
2021-06-16T10:22:44,100.0,18.1,B
2021-06-16T10:20:00,2600.0,18.1,S
2021-06-16T10:10:50,1000.0,18.1,S
2021-06-16T10:00:35,7800.0,18.5,B
2021-06-16T10:00:35,2200.0,18.2,B
2021-06-16T10:00:18,2300.0,18.1,S
2021-06-16T09:57:50,700.0,18.1,S
2021-06-16T09:56:14,2500.0,18.1,S
2021-06-16T09:53:26,400.0,18.1,S
2021-06-16T09:42:33,1800.0,18.05,S
2021-06-16T09:41:02,400.0,18.1,B
2021-06-16T09:39:27,2600.0,18.1,S
2021-06-16T09:39:23,1800.0,18.15,S
2021-06-16T09:29:32,100.0,18.2,B
2021-06-16T09:25:50,300.0,18.2,S
2021-06-16T09:24:45,400.0,18.2,S
