tradingTime,volume,price,side
2021-06-16T14:19:05,100.0,51.4,B
2021-06-16T14:18:33,200.0,51.4,B
2021-06-16T14:18:33,1000.0,51.4,B
2021-06-16T14:18:33,200.0,51.4,B
2021-06-16T14:18:33,700.0,51.1,B
2021-06-16T14:17:31,100.0,51.1,B
2021-06-16T14:16:09,200.0,51.1,B
2021-06-16T13:50:57,100.0,51.4,B
2021-06-16T13:48:33,300.0,51.4,B
2021-06-16T13:43:56,2500.0,51.0,S
2021-06-16T13:43:21,1000.0,51.4,B
2021-06-16T13:43:15,400.0,51.1,S
2021-06-16T13:43:15,1100.0,51.1,S
2021-06-16T13:43:15,1000.0,51.1,S
2021-06-16T13:39:28,200.0,51.4,B
2021-06-16T13:13:25,100.0,51.1,S
2021-06-16T13:08:28,200.0,51.1,S
2021-06-16T13:08:22,300.0,51.1,S
2021-06-16T13:00:38,300.0,51.1,S
2021-06-16T11:17:34,100.0,51.1,S
2021-06-16T11:07:47,400.0,51.1,S
2021-06-16T11:07:00,100.0,51.1,S
2021-06-16T10:58:28,100.0,51.1,S
2021-06-16T10:58:16,200.0,51.1,S
2021-06-16T10:44:30,3000.0,51.1,S
2021-06-16T10:37:12,400.0,51.0,S
2021-06-16T10:31:56,500.0,51.0,S
2021-06-16T10:25:49,1000.0,51.0,S
2021-06-16T10:24:55,500.0,51.0,S
2021-06-16T10:24:52,100.0,51.1,S
2021-06-16T10:24:40,500.0,51.1,S
2021-06-16T10:23:39,1500.0,51.1,S
2021-06-16T10:21:19,1000.0,51.1,S
2021-06-16T10:19:15,900.0,51.5,S
2021-06-16T10:17:44,100.0,51.5,S
2021-06-16T10:15:56,1000.0,51.5,S
2021-06-16T10:15:44,500.0,51.5,S
2021-06-16T10:13:05,100.0,51.5,S
2021-06-16T10:07:21,300.0,51.5,S
2021-06-16T10:06:28,500.0,51.5,S
2021-06-16T10:01:11,100.0,51.8,B
2021-06-16T09:58:03,200.0,52.0,B
2021-06-16T09:53:15,100.0,51.5,B
2021-06-16T09:53:15,300.0,51.5,B
2021-06-16T09:53:15,500.0,51.5,B
2021-06-16T09:53:15,900.0,51.5,B
2021-06-16T09:49:02,700.0,51.3,B
2021-06-16T09:47:23,1500.0,51.3,B
2021-06-16T09:40:18,200.0,51.0,S
2021-06-16T09:39:16,1500.0,51.0,S
2021-06-16T09:39:16,500.0,51.1,B
2021-06-16T09:34:46,600.0,51.1,B
2021-06-16T09:32:13,1000.0,51.1,S
2021-06-16T09:26:03,400.0,51.4,B
2021-06-16T09:24:59,400.0,51.3,B
