tradingTime,volume,price,side
2021-06-16T14:20:45,200.0,17.1,S
2021-06-16T14:19:31,10000.0,16.95,S
2021-06-16T14:19:31,21000.0,16.95,S
2021-06-16T14:19:31,11000.0,16.95,S
2021-06-16T14:19:31,5500.0,16.95,S
2021-06-16T14:19:31,1700.0,16.95,S
2021-06-16T14:19:31,700.0,17.0,S
2021-06-16T14:19:31,100.0,17.1,S
2021-06-16T14:19:09,1000.0,17.1,S
2021-06-16T14:19:03,200.0,17.1,S
2021-06-16T14:19:01,600.0,17.15,S
2021-06-16T14:18:53,23700.0,17.0,S
2021-06-16T14:18:53,500.0,17.0,S
2021-06-16T14:18:42,6500.0,17.0,S
2021-06-16T14:18:31,600.0,17.0,S
2021-06-16T14:18:26,300.0,17.0,S
2021-06-16T14:18:16,8000.0,17.0,S
2021-06-16T14:18:15,500.0,17.0,S
2021-06-16T14:18:14,400.0,17.0,S
2021-06-16T14:18:04,2500.0,17.0,S
2021-06-16T14:17:51,4800.0,17.0,S
2021-06-16T14:17:51,100.0,17.0,S
2021-06-16T14:17:51,1600.0,17.0,S
2021-06-16T14:17:51,7400.0,17.0,S
2021-06-16T14:17:51,1500.0,17.0,S
2021-06-16T14:17:51,1200.0,17.0,S
2021-06-16T14:17:51,3600.0,17.0,S
2021-06-16T14:17:51,1500.0,17.0,S
2021-06-16T14:17:51,300.0,17.0,S
2021-06-16T14:17:51,1500.0,17.0,S
2021-06-16T14:17:51,900.0,17.0,S
2021-06-16T14:17:51,10600.0,17.0,S
2021-06-16T14:17:51,2800.0,17.0,S
2021-06-16T14:17:51,30100.0,17.0,S
2021-06-16T14:17:50,8500.0,17.0,S
2021-06-16T14:17:50,17200.0,17.0,S
2021-06-16T14:17:50,52000.0,17.0,S
2021-06-16T14:17:50,1100.0,17.05,S
2021-06-16T14:17:50,1700.0,17.05,S
2021-06-16T14:17:50,2200.0,17.05,S
2021-06-16T14:17:50,600.0,17.1,S
2021-06-16T14:17:50,7100.0,17.1,S
2021-06-16T14:17:34,400.0,17.1,S
2021-06-16T14:17:29,700.0,17.1,S
2021-06-16T14:17:28,3000.0,17.1,S
2021-06-16T14:17:15,1800.0,17.15,S
2021-06-16T14:17:11,100.0,17.15,S
2021-06-16T14:17:09,400.0,17.15,S
2021-06-16T14:17:07,1500.0,17.15,S
2021-06-16T14:17:04,20000.0,17.2,B
2021-06-16T14:16:54,100.0,17.15,B
2021-06-16T14:16:43,100.0,17.15,B
2021-06-16T14:16:43,500.0,17.15,B
2021-06-16T14:16:43,300.0,17.15,B
2021-06-16T14:16:37,100.0,17.15,B
2021-06-16T14:16:16,500.0,17.15,B
2021-06-16T14:16:09,200.0,17.15,B
2021-06-16T14:16:07,800.0,17.15,B
2021-06-16T14:15:58,500.0,17.15,B
2021-06-16T14:15:56,2500.0,17.15,B
2021-06-16T14:15:46,100.0,17.15,B
2021-06-16T14:15:37,2000.0,17.15,B
2021-06-16T14:15:33,100.0,17.15,B
2021-06-16T14:15:29,800.0,17.15,B
2021-06-16T14:15:29,1000.0,17.2,B
2021-06-16T14:15:24,100.0,17.15,B
2021-06-16T14:15:20,500.0,17.15,B
2021-06-16T14:15:15,800.0,17.15,B
2021-06-16T14:15:15,2600.0,17.15,B
2021-06-16T14:15:15,3000.0,17.15,B
2021-06-16T14:15:15,400.0,17.15,B
2021-06-16T14:15:15,300.0,17.15,B
2021-06-16T14:15:15,1500.0,17.15,B
2021-06-16T14:15:09,1000.0,17.15,B
2021-06-16T14:15:06,1000.0,17.15,B
2021-06-16T14:14:49,2200.0,17.1,S
2021-06-16T14:14:25,400.0,17.15,B
2021-06-16T14:14:08,2000.0,17.15,B
2021-06-16T14:14:05,100.0,17.15,B
2021-06-16T14:13:58,15000.0,17.15,B
2021-06-16T14:13:42,100.0,17.15,B
2021-06-16T14:12:49,300.0,17.1,S
2021-06-16T14:12:43,500.0,17.1,S
2021-06-16T14:12:12,5000.0,17.15,B
2021-06-16T14:12:11,1700.0,17.15,B
2021-06-16T14:12:04,3000.0,17.15,B
2021-06-16T14:11:32,100.0,17.15,B
2021-06-16T14:11:25,2200.0,17.15,B
2021-06-16T14:11:08,1000.0,17.1,S
2021-06-16T14:10:42,3000.0,17.1,S
2021-06-16T14:10:42,2000.0,17.1,S
2021-06-16T14:09:34,1000.0,17.15,S
2021-06-16T14:09:34,1000.0,17.15,S
2021-06-16T14:09:33,600.0,17.1,S
2021-06-16T14:09:24,300.0,17.1,S
2021-06-16T14:08:53,200.0,17.1,S
2021-06-16T14:08:49,200.0,17.15,S
2021-06-16T14:08:49,800.0,17.15,S
2021-06-16T14:08:03,5000.0,17.1,S
2021-06-16T14:07:49,1000.0,17.15,S
2021-06-16T14:07:32,3500.0,17.1,S
2021-06-16T14:07:32,1500.0,17.1,S
2021-06-16T14:06:57,100.0,17.1,S
2021-06-16T14:06:57,500.0,17.1,S
2021-06-16T14:06:57,4400.0,17.1,S
2021-06-16T14:06:32,600.0,17.15,S
2021-06-16T14:06:16,100.0,17.15,S
2021-06-16T14:06:10,500.0,17.15,S
2021-06-16T14:06:01,100.0,17.1,S
2021-06-16T14:06:00,6700.0,17.1,S
2021-06-16T14:06:00,5900.0,17.1,S
2021-06-16T14:06:00,100.0,17.1,S
2021-06-16T14:06:00,6000.0,17.1,S
2021-06-16T14:05:59,1300.0,17.1,S
2021-06-16T14:05:58,400.0,17.15,S
2021-06-16T14:05:44,200.0,17.15,S
2021-06-16T14:05:13,500.0,17.15,S
2021-06-16T14:04:49,3000.0,17.2,B
2021-06-16T14:04:44,3300.0,17.15,S
2021-06-16T14:04:43,1100.0,17.15,S
2021-06-16T14:04:42,12100.0,17.15,S
2021-06-16T14:04:34,1600.0,17.1,S
2021-06-16T14:04:34,500.0,17.1,S
2021-06-16T14:04:28,200.0,17.1,S
2021-06-16T14:04:24,100.0,17.15,S
2021-06-16T14:04:20,100.0,17.1,S
2021-06-16T14:04:15,100.0,17.1,S
2021-06-16T14:04:13,17400.0,17.2,B
2021-06-16T14:03:29,9000.0,17.1,S
2021-06-16T14:03:22,100.0,17.2,B
2021-06-16T14:03:21,1000.0,17.15,B
2021-06-16T14:03:09,5000.0,17.2,B
2021-06-16T14:02:51,1000.0,17.1,S
2021-06-16T14:02:44,8000.0,17.2,B
2021-06-16T14:02:15,500.0,17.15,B
2021-06-16T14:01:48,1000.0,17.15,B
2021-06-16T14:01:44,1000.0,17.15,B
2021-06-16T14:01:35,500.0,17.15,S
2021-06-16T14:01:32,200.0,17.15,S
2021-06-16T14:01:23,500.0,17.15,S
2021-06-16T14:01:17,2500.0,17.1,S
2021-06-16T14:01:07,100.0,17.1,S
2021-06-16T14:00:57,1900.0,17.1,S
2021-06-16T14:00:36,2000.0,17.1,S
2021-06-16T14:00:34,1000.0,17.2,S
2021-06-16T14:00:31,600.0,17.15,S
2021-06-16T14:00:30,1700.0,17.15,S
2021-06-16T14:00:25,900.0,17.2,S
2021-06-16T14:00:19,300.0,17.2,S
2021-06-16T14:00:12,3000.0,17.2,S
2021-06-16T14:00:08,1000.0,17.15,S
2021-06-16T14:00:03,1000.0,17.2,S
2021-06-16T13:59:58,1000.0,17.2,S
2021-06-16T13:59:56,400.0,17.2,S
2021-06-16T13:59:41,2000.0,17.2,S
2021-06-16T13:59:41,2000.0,17.2,S
2021-06-16T13:59:41,900.0,17.2,S
2021-06-16T13:59:39,400.0,17.2,S
2021-06-16T13:59:39,1300.0,17.2,S
2021-06-16T13:59:39,500.0,17.2,S
2021-06-16T13:59:39,1800.0,17.2,S
2021-06-16T13:59:37,200.0,17.2,S
2021-06-16T13:59:37,2800.0,17.2,S
2021-06-16T13:59:36,2000.0,17.2,S
2021-06-16T13:59:36,5000.0,17.2,S
2021-06-16T13:59:33,3100.0,17.2,S
2021-06-16T13:59:33,1000.0,17.2,S
2021-06-16T13:59:32,5900.0,17.2,S
2021-06-16T13:59:31,300.0,17.2,S
2021-06-16T13:59:27,100.0,17.2,S
2021-06-16T13:59:18,100.0,17.2,S
2021-06-16T13:59:17,2300.0,17.2,S
2021-06-16T13:59:17,100.0,17.2,S
2021-06-16T13:59:17,1500.0,17.2,S
2021-06-16T13:59:17,1000.0,17.2,S
2021-06-16T13:59:17,3800.0,17.2,S
2021-06-16T13:59:12,1800.0,17.25,B
2021-06-16T13:59:10,4000.0,17.25,B
2021-06-16T13:59:06,3000.0,17.2,S
2021-06-16T13:59:05,1300.0,17.2,S
2021-06-16T13:59:04,1200.0,17.2,S
2021-06-16T13:59:00,1000.0,17.2,S
2021-06-16T13:58:56,200.0,17.25,B
2021-06-16T13:58:44,6000.0,17.2,S
2021-06-16T13:58:39,5700.0,17.2,S
2021-06-16T13:58:37,5700.0,17.2,S
2021-06-16T13:58:37,1000.0,17.2,S
2021-06-16T13:58:34,500.0,17.2,S
2021-06-16T13:58:31,200.0,17.2,S
2021-06-16T13:58:25,300.0,17.2,S
2021-06-16T13:58:14,500.0,17.2,S
2021-06-16T13:58:13,9500.0,17.2,S
2021-06-16T13:57:56,200.0,17.2,S
2021-06-16T13:57:43,8000.0,17.2,S
2021-06-16T13:57:40,100.0,17.2,S
2021-06-16T13:57:24,10000.0,17.2,S
2021-06-16T13:57:10,2000.0,17.25,B
2021-06-16T13:57:05,3000.0,17.25,B
2021-06-16T13:57:04,12000.0,17.2,S
2021-06-16T13:56:46,1000.0,17.2,S
2021-06-16T13:56:38,3000.0,17.25,B
2021-06-16T13:56:37,100.0,17.2,S
2021-06-16T13:56:36,500.0,17.25,B
2021-06-16T13:56:25,200.0,17.25,B
2021-06-16T13:56:22,10000.0,17.2,S
