tradingTime,volume,price,side
2021-06-16T14:18:29,200.0,11.1,S
2021-06-16T14:13:19,100.0,11.1,S
2021-06-16T14:10:11,100.0,11.1,S
2021-06-16T14:07:32,100.0,11.1,S
2021-06-16T14:04:40,100.0,11.1,S
2021-06-16T14:02:39,100.0,11.1,S
2021-06-16T13:54:43,100.0,11.1,S
2021-06-16T13:48:09,100.0,11.1,S
2021-06-16T13:38:16,1000.0,11.1,S
2021-06-16T13:30:21,100.0,11.1,S
2021-06-16T13:27:22,200.0,11.1,S
2021-06-16T13:20:35,400.0,11.1,S
2021-06-16T13:17:25,2000.0,11.1,S
2021-06-16T13:11:37,1000.0,11.1,S
2021-06-16T13:02:55,3000.0,11.1,S
2021-06-16T13:02:28,500.0,11.1,S
2021-06-16T13:01:03,1000.0,11.1,S
2021-06-16T13:00:38,1400.0,11.1,S
2021-06-16T13:00:38,900.0,11.1,S
2021-06-16T13:00:33,700.0,11.1,S
2021-06-16T13:00:32,1000.0,11.1,S
2021-06-16T13:00:31,1000.0,11.1,S
2021-06-16T13:00:27,300.0,11.1,S
2021-06-16T13:00:27,300.0,11.1,S
2021-06-16T13:00:27,100.0,11.1,S
2021-06-16T13:00:26,700.0,11.1,S
2021-06-16T13:00:26,200.0,11.1,S
2021-06-16T11:30:19,2000.0,11.1,S
2021-06-16T11:21:26,1000.0,11.1,S
2021-06-16T11:15:31,1000.0,11.1,S
2021-06-16T11:06:58,1400.0,11.1,S
2021-06-16T11:03:43,500.0,11.1,S
2021-06-16T11:01:46,300.0,11.1,S
2021-06-16T11:01:45,700.0,11.1,S
2021-06-16T10:58:36,300.0,11.1,S
2021-06-16T10:58:36,1700.0,11.1,S
2021-06-16T10:58:11,100.0,11.1,S
2021-06-16T10:57:01,100.0,11.1,S
2021-06-16T10:56:27,900.0,11.1,S
2021-06-16T10:55:29,10000.0,11.1,S
2021-06-16T10:48:49,400.0,11.1,S
2021-06-16T10:48:23,10000.0,11.1,S
2021-06-16T10:46:27,1500.0,11.1,S
2021-06-16T10:45:57,1000.0,11.1,S
2021-06-16T10:45:38,4000.0,11.1,S
2021-06-16T10:45:35,100.0,11.1,S
2021-06-16T10:45:34,100.0,11.1,S
2021-06-16T10:44:02,400.0,11.1,S
2021-06-16T10:42:41,1900.0,11.1,S
2021-06-16T10:42:41,100.0,11.1,S
2021-06-16T10:42:41,2400.0,11.1,S
2021-06-16T10:42:41,2000.0,11.1,S
2021-06-16T10:42:41,17200.0,11.1,S
2021-06-16T10:42:40,6000.0,11.1,S
2021-06-16T10:42:40,10400.0,11.1,S
2021-06-16T10:42:40,11900.0,11.1,S
2021-06-16T10:42:40,2000.0,11.1,S
2021-06-16T10:42:40,2100.0,11.1,S
2021-06-16T10:42:40,4000.0,11.1,S
2021-06-16T10:42:40,7900.0,11.1,S
2021-06-16T10:42:40,500.0,11.1,S
2021-06-16T10:42:40,2100.0,11.1,S
2021-06-16T10:42:40,8700.0,11.1,S
2021-06-16T10:42:40,500.0,11.1,S
2021-06-16T10:42:40,8300.0,11.1,S
2021-06-16T10:42:40,2100.0,11.1,S
2021-06-16T10:42:40,9900.0,11.1,S
2021-06-16T10:40:00,5000.0,11.1,S
2021-06-16T10:39:42,1900.0,11.1,S
2021-06-16T10:39:39,200.0,11.1,S
2021-06-16T10:38:41,1000.0,11.1,S
2021-06-16T10:37:54,1000.0,11.1,S
2021-06-16T10:37:40,200.0,11.1,S
2021-06-16T10:37:23,200.0,11.1,S
2021-06-16T10:37:14,400.0,11.1,S
2021-06-16T10:37:12,20000.0,11.1,S
2021-06-16T10:36:40,3000.0,11.1,S
2021-06-16T10:36:20,100.0,11.1,S
2021-06-16T10:35:58,12000.0,11.1,S
2021-06-16T10:34:58,5000.0,11.1,S
2021-06-16T10:34:02,100.0,11.1,S
2021-06-16T10:33:53,400.0,11.1,S
2021-06-16T10:33:38,200.0,11.1,S
2021-06-16T10:33:03,1000.0,11.1,S
2021-06-16T10:32:41,800.0,11.1,S
2021-06-16T10:32:13,6500.0,11.1,S
2021-06-16T10:32:13,1000.0,11.1,S
2021-06-16T10:30:21,400.0,11.1,S
2021-06-16T10:30:04,500.0,11.1,S
2021-06-16T10:29:34,100.0,11.1,S
2021-06-16T10:29:03,1000.0,11.1,S
2021-06-16T10:28:08,100.0,11.1,S
2021-06-16T10:27:42,300.0,11.1,S
2021-06-16T10:27:31,500.0,11.1,S
2021-06-16T10:27:09,700.0,11.1,S
2021-06-16T10:27:04,100.0,11.1,S
2021-06-16T10:25:43,100.0,11.1,S
2021-06-16T10:24:07,1000.0,11.1,S
2021-06-16T10:23:50,1000.0,11.1,S
2021-06-16T10:22:51,200.0,11.1,S
2021-06-16T10:22:43,1000.0,11.1,S
2021-06-16T10:21:48,400.0,11.1,S
2021-06-16T10:21:08,1000.0,11.1,S
2021-06-16T10:20:44,2500.0,11.1,S
2021-06-16T10:20:17,500.0,11.1,S
2021-06-16T10:18:42,500.0,11.1,S
2021-06-16T10:17:05,2000.0,11.1,S
2021-06-16T10:16:05,500.0,11.1,S
2021-06-16T10:15:20,2000.0,11.1,S
2021-06-16T10:15:09,200.0,11.1,S
2021-06-16T10:14:20,300.0,11.1,S
2021-06-16T10:12:49,600.0,11.1,S
2021-06-16T10:12:49,2000.0,11.1,S
2021-06-16T10:12:48,2400.0,11.1,S
2021-06-16T10:11:45,100.0,11.1,S
2021-06-16T10:10:48,100.0,11.1,S
2021-06-16T10:10:21,100.0,11.1,S
2021-06-16T10:09:50,1000.0,11.1,S
2021-06-16T10:08:57,100.0,11.1,S
2021-06-16T10:08:06,100.0,11.1,S
2021-06-16T10:07:24,1000.0,11.1,S
2021-06-16T10:06:07,11100.0,11.1,S
2021-06-16T10:06:07,100.0,11.1,S
2021-06-16T10:06:07,5100.0,11.1,S
2021-06-16T10:06:07,500.0,11.1,S
2021-06-16T10:06:07,200.0,11.1,S
2021-06-16T10:06:07,1900.0,11.1,S
2021-06-16T10:06:07,7800.0,11.1,S
2021-06-16T10:06:07,4600.0,11.1,S
2021-06-16T10:06:07,500.0,11.1,S
2021-06-16T10:06:07,2000.0,11.1,S
2021-06-16T10:06:07,1900.0,11.1,S
2021-06-16T10:06:07,1100.0,11.1,S
2021-06-16T10:06:07,4500.0,11.1,S
2021-06-16T10:06:07,8100.0,11.1,S
2021-06-16T10:05:36,100.0,11.1,S
2021-06-16T10:03:47,500.0,11.1,S
2021-06-16T10:02:24,500.0,11.1,S
2021-06-16T10:02:13,2000.0,11.1,S
2021-06-16T10:01:53,100.0,11.1,S
2021-06-16T10:01:37,100.0,11.1,S
2021-06-16T10:01:37,200.0,11.1,S
2021-06-16T10:01:36,100.0,11.1,S
2021-06-16T10:01:11,400.0,11.1,S
2021-06-16T09:59:34,300.0,11.1,S
2021-06-16T09:59:00,100.0,11.1,S
2021-06-16T09:58:47,200.0,11.1,S
2021-06-16T09:58:41,300.0,11.1,S
2021-06-16T09:58:37,1000.0,11.1,S
2021-06-16T09:58:34,100.0,11.1,S
2021-06-16T09:57:47,4000.0,11.1,S
2021-06-16T09:56:47,1800.0,11.1,S
2021-06-16T09:55:13,100.0,11.1,S
2021-06-16T09:54:47,800.0,11.1,S
2021-06-16T09:53:01,1000.0,11.1,S
2021-06-16T09:52:36,3000.0,11.1,S
2021-06-16T09:52:28,300.0,11.1,S
2021-06-16T09:51:51,500.0,11.1,S
2021-06-16T09:51:33,2000.0,11.1,S
2021-06-16T09:51:08,400.0,11.1,S
2021-06-16T09:51:03,100.0,11.1,S
2021-06-16T09:50:51,500.0,11.1,S
2021-06-16T09:50:50,100.0,11.1,S
2021-06-16T09:50:32,3300.0,11.1,S
