tradingTime,volume,price,side
2021-06-16T14:19:03,200.0,12.25,S
2021-06-16T14:17:22,1000.0,12.25,S
2021-06-16T14:15:13,100.0,12.25,S
2021-06-16T14:15:13,900.0,12.25,S
2021-06-16T14:12:32,100.0,12.3,B
2021-06-16T14:04:54,3300.0,12.3,B
2021-06-16T13:59:53,900.0,12.3,B
2021-06-16T13:57:16,5000.0,12.3,B
2021-06-16T13:54:14,2000.0,12.25,S
2021-06-16T13:46:58,100.0,12.25,S
2021-06-16T13:45:31,500.0,12.3,B
2021-06-16T13:44:48,1000.0,12.3,B
2021-06-16T13:44:33,300.0,12.3,B
2021-06-16T13:44:31,2000.0,12.3,B
2021-06-16T13:43:58,1000.0,12.3,B
2021-06-16T13:40:55,500.0,12.3,B
2021-06-16T13:39:59,200.0,12.3,B
2021-06-16T13:38:55,2000.0,12.3,B
2021-06-16T13:38:06,300.0,12.3,B
2021-06-16T13:37:35,100.0,12.3,B
2021-06-16T13:37:23,100.0,12.3,B
2021-06-16T13:37:22,1000.0,12.25,S
2021-06-16T13:35:22,200.0,12.3,B
2021-06-16T13:34:35,3000.0,12.3,B
2021-06-16T13:31:49,500.0,12.3,B
2021-06-16T13:30:25,1000.0,12.3,B
2021-06-16T13:24:06,100.0,12.2,S
2021-06-16T13:22:04,1000.0,12.3,B
2021-06-16T13:21:45,200.0,12.3,B
2021-06-16T13:21:11,2000.0,12.3,B
2021-06-16T13:18:01,1000.0,12.3,B
2021-06-16T13:15:51,400.0,12.3,B
2021-06-16T13:15:22,1000.0,12.3,B
2021-06-16T13:14:42,400.0,12.3,B
2021-06-16T13:14:42,1800.0,12.3,B
2021-06-16T13:14:42,7800.0,12.3,B
2021-06-16T13:08:29,100.0,12.3,B
2021-06-16T13:07:21,9000.0,12.3,B
2021-06-16T13:00:47,200.0,12.3,B
2021-06-16T13:00:38,1200.0,12.2,S
2021-06-16T13:00:32,300.0,12.2,S
2021-06-16T13:00:27,500.0,12.2,S
2021-06-16T11:21:33,100.0,12.3,B
2021-06-16T11:19:49,100.0,12.3,B
2021-06-16T11:13:00,300.0,12.3,B
2021-06-16T11:12:05,500.0,12.3,S
2021-06-16T11:10:16,100.0,12.35,B
2021-06-16T11:09:33,300.0,12.2,S
2021-06-16T11:09:33,100.0,12.2,S
2021-06-16T11:09:33,500.0,12.2,S
2021-06-16T11:09:33,6100.0,12.2,S
2021-06-16T11:09:33,100.0,12.2,S
2021-06-16T11:09:33,1900.0,12.2,S
2021-06-16T11:05:54,1000.0,12.2,S
2021-06-16T11:05:54,4000.0,12.2,S
2021-06-16T11:05:20,100.0,12.3,S
2021-06-16T11:02:11,3000.0,12.3,S
2021-06-16T11:01:10,1000.0,12.35,B
2021-06-16T10:59:27,500.0,12.35,B
2021-06-16T10:57:44,700.0,12.3,S
2021-06-16T10:55:50,300.0,12.3,S
2021-06-16T10:53:51,500.0,12.3,S
2021-06-16T10:50:20,500.0,12.3,B
2021-06-16T10:50:02,5000.0,12.2,S
2021-06-16T10:50:00,500.0,12.3,B
2021-06-16T10:49:37,1700.0,12.3,B
2021-06-16T10:48:15,500.0,12.3,B
2021-06-16T10:48:14,500.0,12.2,S
2021-06-16T10:46:37,1000.0,12.2,S
2021-06-16T10:45:24,1000.0,12.2,S
2021-06-16T10:44:16,1000.0,12.2,S
2021-06-16T10:33:49,300.0,12.35,B
2021-06-16T10:26:47,500.0,12.35,S
2021-06-16T10:17:24,1400.0,12.4,B
2021-06-16T10:17:24,500.0,12.4,B
2021-06-16T10:17:24,3400.0,12.4,B
2021-06-16T10:14:20,100.0,12.3,S
