tradingTime,volume,price,side
2021-06-16T14:20:57,700.0,10.75,S
2021-06-16T14:20:57,6300.0,10.75,S
2021-06-16T14:19:31,1000.0,10.75,S
2021-06-16T14:19:21,6000.0,10.75,S
2021-06-16T14:18:51,200.0,10.8,S
2021-06-16T14:17:00,1000.0,10.8,S
2021-06-16T14:17:00,100.0,10.85,S
2021-06-16T14:15:45,2200.0,10.8,S
2021-06-16T14:15:45,700.0,10.8,S
2021-06-16T14:15:45,1500.0,10.8,S
2021-06-16T14:15:44,600.0,10.8,S
2021-06-16T14:15:26,200.0,10.85,S
2021-06-16T14:15:02,1200.0,10.85,S
2021-06-16T14:14:53,4000.0,10.85,S
2021-06-16T14:14:53,2300.0,10.85,S
2021-06-16T14:14:53,3700.0,10.85,S
2021-06-16T14:12:48,6000.0,10.85,S
2021-06-16T14:03:26,300.0,10.9,B
2021-06-16T13:59:00,2700.0,10.9,S
2021-06-16T13:59:00,1300.0,10.9,S
2021-06-16T13:59:00,1200.0,10.9,S
2021-06-16T13:59:00,11500.0,10.9,S
2021-06-16T13:58:50,400.0,10.9,S
2021-06-16T13:58:44,10000.0,10.9,S
2021-06-16T13:57:50,2000.0,10.9,S
2021-06-16T13:57:05,2000.0,10.9,S
2021-06-16T13:56:46,2000.0,10.9,S
2021-06-16T13:56:27,6000.0,10.9,S
2021-06-16T13:56:05,200.0,10.9,S
2021-06-16T13:55:55,14500.0,10.9,S
2021-06-16T13:55:02,500.0,10.9,S
2021-06-16T13:55:00,9000.0,10.9,S
2021-06-16T13:53:18,1000.0,10.95,S
2021-06-16T13:53:18,4500.0,10.95,S
2021-06-16T13:53:00,1000.0,10.95,S
2021-06-16T13:52:56,10000.0,10.95,S
2021-06-16T13:52:02,15000.0,10.95,S
2021-06-16T13:51:56,2000.0,10.95,S
2021-06-16T13:51:42,500.0,10.95,S
2021-06-16T13:51:37,1000.0,10.95,S
2021-06-16T13:50:25,2000.0,10.95,S
2021-06-16T13:49:58,4000.0,10.95,S
2021-06-16T13:49:31,500.0,10.95,S
2021-06-16T13:48:52,200.0,10.95,S
2021-06-16T13:48:04,2000.0,10.95,S
2021-06-16T13:46:46,10000.0,10.95,S
2021-06-16T13:44:36,2000.0,10.95,S
