tradingTime,volume,price,side
2021-06-16T14:00:14,200.0,44.85,B
2021-06-16T14:00:12,30000.0,44.8,S
2021-06-16T14:00:04,5000.0,44.8,S
2021-06-16T14:00:00,1500.0,44.9,B
2021-06-16T13:59:59,1500.0,44.9,B
2021-06-16T13:59:56,1200.0,44.8,S
2021-06-16T13:59:56,1300.0,44.8,S
2021-06-16T13:59:51,1800.0,44.9,B
2021-06-16T13:59:39,500.0,44.8,S
2021-06-16T13:59:27,800.0,44.75,S
2021-06-16T13:59:21,3700.0,44.75,S
2021-06-16T13:59:18,38500.0,44.75,S
2021-06-16T13:59:13,5200.0,44.85,B
2021-06-16T13:59:13,12900.0,44.85,B
2021-06-16T13:59:13,6300.0,44.85,B
2021-06-16T13:59:13,11900.0,44.85,B
2021-06-16T13:59:13,8900.0,44.8,S
2021-06-16T13:59:04,900.0,44.75,S
2021-06-16T13:59:01,1000.0,44.75,S
2021-06-16T13:58:59,26200.0,44.8,S
2021-06-16T13:58:59,1800.0,44.8,S
2021-06-16T13:58:58,29500.0,44.8,S
2021-06-16T13:58:58,500.0,44.8,S
2021-06-16T13:58:58,19000.0,44.8,S
2021-06-16T13:58:35,300.0,44.75,S
2021-06-16T13:58:15,2000.0,44.8,S
2021-06-16T13:58:15,3000.0,44.75,S
2021-06-16T13:58:04,500.0,44.8,S
2021-06-16T13:58:04,2000.0,44.75,S
2021-06-16T13:57:56,500.0,44.8,S
2021-06-16T13:57:55,200.0,44.8,S
2021-06-16T13:57:52,100.0,44.75,S
2021-06-16T13:57:45,200.0,44.75,S
2021-06-16T13:57:38,200.0,44.8,S
2021-06-16T13:57:31,5000.0,44.75,S
2021-06-16T13:57:14,1000.0,44.8,S
2021-06-16T13:56:55,1000.0,44.8,S
2021-06-16T13:56:55,3000.0,44.8,S
2021-06-16T13:56:55,13500.0,44.8,S
2021-06-16T13:56:55,1500.0,44.8,S
2021-06-16T13:56:53,300.0,44.8,S
2021-06-16T13:56:51,3200.0,44.8,S
2021-06-16T13:56:51,5000.0,44.8,S
2021-06-16T13:56:51,1800.0,44.8,S
2021-06-16T13:56:46,2000.0,44.8,S
2021-06-16T13:56:36,500.0,44.8,S
2021-06-16T13:56:33,2000.0,44.8,S
2021-06-16T13:56:26,3700.0,44.8,S
2021-06-16T13:56:26,200.0,44.8,S
2021-06-16T13:56:26,1100.0,44.8,S
2021-06-16T13:56:24,200.0,44.85,B
2021-06-16T13:56:19,4000.0,44.85,B
2021-06-16T13:56:00,200.0,44.85,S
2021-06-16T13:56:00,18600.0,44.85,S
2021-06-16T13:55:58,1400.0,44.85,S
2021-06-16T13:55:53,1000.0,44.85,S
2021-06-16T13:55:28,10000.0,44.85,S
2021-06-16T13:55:10,1900.0,44.85,S
2021-06-16T13:54:57,800.0,44.9,B
2021-06-16T13:54:52,10000.0,44.85,S
2021-06-16T13:54:51,700.0,44.9,B
2021-06-16T13:54:47,7200.0,44.85,S
2021-06-16T13:54:46,2500.0,44.85,S
2021-06-16T13:54:44,200.0,44.85,S
2021-06-16T13:54:33,2300.0,44.85,S
2021-06-16T13:54:32,2700.0,44.85,S
2021-06-16T13:54:30,2000.0,44.85,S
2021-06-16T13:54:18,1200.0,44.85,S
2021-06-16T13:54:18,28800.0,44.85,S
2021-06-16T13:54:07,1700.0,44.85,S
2021-06-16T13:54:06,3700.0,44.85,S
2021-06-16T13:54:03,100.0,44.85,S
2021-06-16T13:53:57,1000.0,44.85,S
2021-06-16T13:53:36,500.0,44.85,S
2021-06-16T13:53:30,1500.0,44.85,S
2021-06-16T13:53:29,1000.0,44.85,S
2021-06-16T13:53:25,800.0,44.95,S
2021-06-16T13:53:25,1100.0,44.9,S
2021-06-16T13:53:10,100.0,44.85,S
2021-06-16T13:53:10,4300.0,44.9,S
2021-06-16T13:53:09,200.0,44.9,S
2021-06-16T13:52:53,58000.0,44.9,S
2021-06-16T13:52:53,100.0,44.95,S
2021-06-16T13:52:36,200.0,44.95,S
2021-06-16T13:52:22,2000.0,44.9,S
2021-06-16T13:52:21,5800.0,44.95,S
2021-06-16T13:52:14,1200.0,45.0,B
2021-06-16T13:52:11,100.0,44.95,S
2021-06-16T13:52:04,3000.0,44.95,S
2021-06-16T13:51:55,1000.0,44.95,S
2021-06-16T13:51:53,31300.0,45.0,B
2021-06-16T13:51:53,1600.0,45.0,B
2021-06-16T13:51:53,15000.0,45.0,B
2021-06-16T13:51:53,1300.0,45.0,B
2021-06-16T13:51:51,900.0,44.95,S
2021-06-16T13:51:51,100.0,44.95,S
2021-06-16T13:51:39,3000.0,44.95,S
2021-06-16T13:51:36,3000.0,44.95,S
2021-06-16T13:51:29,1000.0,45.0,B
2021-06-16T13:51:25,3000.0,45.0,B
2021-06-16T13:51:23,1500.0,45.0,B
2021-06-16T13:51:18,3000.0,45.0,B
2021-06-16T13:51:02,5000.0,45.0,S
2021-06-16T13:50:59,1100.0,45.0,S
2021-06-16T13:50:56,200.0,45.0,S
2021-06-16T13:50:51,800.0,45.0,S
2021-06-16T13:50:46,3000.0,45.0,S
2021-06-16T13:50:45,3900.0,44.95,S
2021-06-16T13:50:45,5000.0,44.95,S
2021-06-16T13:50:45,1700.0,44.95,S
2021-06-16T13:50:41,10000.0,45.0,S
2021-06-16T13:50:41,10000.0,45.0,S
2021-06-16T13:50:40,10000.0,45.0,S
2021-06-16T13:50:40,100.0,45.0,S
2021-06-16T13:50:30,3000.0,45.0,S
2021-06-16T13:50:20,1300.0,45.0,S
2021-06-16T13:50:19,500.0,45.1,S
2021-06-16T13:50:13,100.0,45.0,S
2021-06-16T13:50:10,900.0,45.3,B
2021-06-16T13:50:10,500.0,45.3,B
2021-06-16T13:50:10,600.0,45.2,S
2021-06-16T13:50:10,5000.0,45.0,S
2021-06-16T13:50:10,2000.0,45.0,S
2021-06-16T13:49:59,2000.0,45.0,S
2021-06-16T13:49:58,5000.0,45.0,S
2021-06-16T13:49:57,1000.0,45.0,S
2021-06-16T13:49:57,26700.0,45.0,S
2021-06-16T13:49:41,1500.0,45.0,S
2021-06-16T13:49:26,20000.0,45.0,S
2021-06-16T13:49:05,5000.0,45.1,S
2021-06-16T13:49:04,400.0,45.3,S
2021-06-16T13:49:04,12000.0,45.3,S
2021-06-16T13:49:04,24600.0,45.3,S
2021-06-16T13:48:52,400.0,45.3,S
2021-06-16T13:48:50,1000.0,45.3,S
2021-06-16T13:48:01,2000.0,45.35,S
2021-06-16T13:47:59,34000.0,45.1,S
2021-06-16T13:47:58,500.0,45.3,S
2021-06-16T13:47:55,500.0,45.3,S
2021-06-16T13:47:54,13500.0,45.4,B
2021-06-16T13:47:54,6500.0,45.4,B
2021-06-16T13:47:54,2000.0,45.3,S
2021-06-16T13:47:50,500.0,45.35,S
2021-06-16T13:47:46,3000.0,45.35,S
2021-06-16T13:47:39,1000.0,45.35,S
2021-06-16T13:47:36,30000.0,45.3,S
2021-06-16T13:47:33,1000.0,45.3,S
2021-06-16T13:47:31,600.0,45.35,S
2021-06-16T13:47:27,400.0,45.4,B
2021-06-16T13:47:15,3400.0,45.4,B
2021-06-16T13:47:14,3000.0,45.35,S
2021-06-16T13:47:14,1000.0,45.35,S
2021-06-16T13:47:13,1000.0,45.35,S
2021-06-16T13:47:02,200.0,45.35,S
2021-06-16T13:47:02,400.0,45.4,B
2021-06-16T13:46:59,1000.0,45.4,B
2021-06-16T13:46:54,200.0,45.4,B
2021-06-16T13:46:53,500.0,45.4,B
2021-06-16T13:46:41,900.0,45.4,B
2021-06-16T13:46:39,1000.0,45.5,B
2021-06-16T13:46:35,800.0,45.4,B
2021-06-16T13:46:34,300.0,45.35,S
2021-06-16T13:46:33,10000.0,45.5,B
2021-06-16T13:46:28,1000.0,45.4,B
2021-06-16T13:46:25,400.0,45.4,B
2021-06-16T13:46:22,800.0,45.4,B
2021-06-16T13:46:16,200.0,45.4,B
2021-06-16T13:46:14,20000.0,45.4,B
2021-06-16T13:46:12,700.0,45.4,B
2021-06-16T13:46:07,3500.0,45.4,B
2021-06-16T13:46:04,1500.0,45.4,B
2021-06-16T13:45:58,2100.0,45.4,B
2021-06-16T13:45:58,2000.0,45.4,B
2021-06-16T13:45:58,400.0,45.4,B
2021-06-16T13:45:58,800.0,45.4,B
2021-06-16T13:45:57,3200.0,45.4,B
2021-06-16T13:45:52,100.0,45.4,B
2021-06-16T13:45:35,10000.0,45.4,B
2021-06-16T13:45:33,1100.0,45.4,B
2021-06-16T13:45:33,900.0,45.4,B
2021-06-16T13:45:21,2000.0,45.4,B
2021-06-16T13:45:20,1300.0,45.4,B
2021-06-16T13:45:20,6700.0,45.4,B
2021-06-16T13:45:16,1200.0,45.35,B
2021-06-16T13:45:15,3300.0,45.4,B
2021-06-16T13:45:14,1700.0,45.4,B
2021-06-16T13:45:12,100.0,45.3,B
2021-06-16T13:45:08,200.0,45.4,B
2021-06-16T13:45:08,3000.0,45.4,B
2021-06-16T13:45:08,2300.0,45.4,B
2021-06-16T13:45:01,4500.0,45.35,B
2021-06-16T13:45:01,500.0,45.35,B
2021-06-16T13:44:51,5000.0,45.3,B
2021-06-16T13:44:51,100.0,45.3,B
2021-06-16T13:44:51,1200.0,45.3,B
2021-06-16T13:44:51,1100.0,45.3,B
2021-06-16T13:44:51,5500.0,45.3,B
2021-06-16T13:44:50,12400.0,45.3,B
2021-06-16T13:44:48,1000.0,45.3,B
2021-06-16T13:44:43,500.0,45.2,S
2021-06-16T13:44:42,200.0,45.2,S
2021-06-16T13:44:30,400.0,45.2,S
2021-06-16T13:44:18,500.0,45.2,B
2021-06-16T13:44:16,100.0,45.2,B
2021-06-16T13:44:12,100.0,45.2,B
2021-06-16T13:44:11,45500.0,45.2,B
2021-06-16T13:44:07,1900.0,45.2,B
2021-06-16T13:44:07,2200.0,45.2,B
2021-06-16T13:44:07,4600.0,45.2,B
2021-06-16T13:44:07,9800.0,45.2,B
2021-06-16T13:44:07,700.0,45.2,B
2021-06-16T13:44:07,2200.0,45.2,B
2021-06-16T13:44:05,1000.0,45.2,B
2021-06-16T13:44:03,200.0,45.1,B
2021-06-16T13:44:01,10000.0,45.1,B
2021-06-16T13:43:59,1000.0,45.1,B
2021-06-16T13:43:58,2900.0,45.1,B
2021-06-16T13:43:52,5000.0,45.1,B
2021-06-16T13:43:49,300.0,45.1,B
2021-06-16T13:43:40,500.0,45.0,S
2021-06-16T13:43:40,800.0,45.1,B
2021-06-16T13:43:39,3000.0,45.1,B
2021-06-16T13:43:32,300.0,45.1,B
2021-06-16T13:43:31,4400.0,45.1,B
2021-06-16T13:43:31,700.0,45.1,B
2021-06-16T13:43:31,2500.0,45.1,B
2021-06-16T13:43:20,100.0,45.0,S
2021-06-16T13:43:08,10000.0,45.0,B
2021-06-16T13:42:59,1000.0,45.1,B
2021-06-16T13:42:59,1000.0,45.1,B
2021-06-16T13:42:51,5500.0,45.0,B
2021-06-16T13:42:49,1000.0,45.0,B
2021-06-16T13:42:41,10000.0,45.0,B
2021-06-16T13:42:40,500.0,45.0,B
2021-06-16T13:42:36,20000.0,45.0,B
2021-06-16T13:42:27,1000.0,45.0,B
2021-06-16T13:42:27,4200.0,44.95,S
2021-06-16T13:42:27,800.0,44.95,S
2021-06-16T13:42:26,100.0,45.0,B
2021-06-16T13:42:18,10000.0,45.0,B
2021-06-16T13:42:15,2000.0,45.0,B
2021-06-16T13:42:13,16200.0,45.0,B
2021-06-16T13:42:09,5000.0,45.0,B
2021-06-16T13:42:06,1200.0,45.0,B
2021-06-16T13:42:05,3800.0,45.0,B
2021-06-16T13:41:59,1900.0,45.0,B
2021-06-16T13:41:59,8100.0,45.0,B
2021-06-16T13:41:54,100.0,45.0,B
2021-06-16T13:41:54,500.0,45.0,B
2021-06-16T13:41:49,1000.0,45.0,B
2021-06-16T13:41:49,2400.0,45.0,B
2021-06-16T13:41:49,100.0,45.0,B
2021-06-16T13:41:49,16500.0,45.0,B
2021-06-16T13:41:49,1500.0,45.0,B
2021-06-16T13:41:42,40000.0,45.0,B
2021-06-16T13:41:42,700.0,45.0,B
2021-06-16T13:41:41,300.0,45.0,B
2021-06-16T13:41:39,2000.0,45.0,B
2021-06-16T13:41:38,1700.0,45.0,B
2021-06-16T13:41:38,1500.0,45.0,B
2021-06-16T13:41:38,6800.0,45.0,B
2021-06-16T13:41:38,200.0,45.0,B
2021-06-16T13:41:38,200.0,45.0,B
2021-06-16T13:41:38,8300.0,45.0,B
2021-06-16T13:41:38,2000.0,45.0,B
2021-06-16T13:41:38,1500.0,45.0,B
2021-06-16T13:41:38,1800.0,45.0,B
2021-06-16T13:41:38,3000.0,45.0,B
2021-06-16T13:41:37,400.0,45.0,B
2021-06-16T13:41:37,1000.0,45.0,B
2021-06-16T13:41:37,600.0,45.0,B
2021-06-16T13:41:37,8400.0,45.0,B
2021-06-16T13:41:37,2600.0,45.0,B
2021-06-16T13:41:37,300.0,45.0,B
2021-06-16T13:41:37,2700.0,45.0,B
2021-06-16T13:41:26,200.0,45.0,B
2021-06-16T13:41:26,1300.0,45.0,B
2021-06-16T13:41:24,100.0,45.0,B
2021-06-16T13:41:19,1300.0,45.0,B
2021-06-16T13:41:07,500.0,45.0,B
2021-06-16T13:40:44,300.0,45.0,B
2021-06-16T13:40:44,11200.0,45.0,B
2021-06-16T13:40:44,2000.0,44.95,B
2021-06-16T13:40:44,6500.0,44.95,B
2021-06-16T13:40:39,100.0,44.9,S
2021-06-16T13:40:30,7000.0,44.95,B
2021-06-16T13:40:19,2000.0,44.95,B
2021-06-16T13:40:02,100.0,44.9,B
2021-06-16T13:39:58,200.0,44.95,B
2021-06-16T13:39:41,13400.0,44.9,B
2021-06-16T13:39:26,300.0,44.9,B
2021-06-16T13:39:23,1000.0,44.9,B
2021-06-16T13:39:11,500.0,44.9,B
2021-06-16T13:38:55,1200.0,44.9,B
2021-06-16T13:38:48,300.0,44.9,B
2021-06-16T13:38:44,10000.0,44.9,B
2021-06-16T13:38:40,500.0,44.9,B
2021-06-16T13:38:39,300.0,44.9,B
2021-06-16T13:38:32,1000.0,44.9,B
2021-06-16T13:38:32,1000.0,44.9,B
2021-06-16T13:38:23,5000.0,44.9,B
2021-06-16T13:38:12,5000.0,44.9,B
2021-06-16T13:38:11,100.0,44.9,B
2021-06-16T13:38:04,100.0,44.9,B
2021-06-16T13:38:02,44600.0,44.9,B
2021-06-16T13:37:58,700.0,44.85,S
2021-06-16T13:37:58,1300.0,44.85,S
2021-06-16T13:37:57,1000.0,44.9,B
2021-06-16T13:37:54,10000.0,44.9,B
2021-06-16T13:37:42,500.0,44.9,B
2021-06-16T13:37:34,400.0,44.9,B
2021-06-16T13:37:34,500.0,44.9,B
2021-06-16T13:37:20,2000.0,44.9,B
2021-06-16T13:36:57,500.0,44.9,B
2021-06-16T13:36:57,500.0,44.9,B
2021-06-16T13:36:34,2000.0,44.9,B
2021-06-16T13:36:26,1000.0,44.9,B
2021-06-16T13:36:26,100.0,44.9,B
2021-06-16T13:36:26,8900.0,44.9,B
2021-06-16T13:36:16,100.0,44.9,B
2021-06-16T13:36:03,700.0,44.9,B
2021-06-16T13:36:01,800.0,44.9,B
2021-06-16T13:35:47,500.0,44.85,B
2021-06-16T13:35:43,200.0,44.9,B
2021-06-16T13:35:43,400.0,44.9,B
2021-06-16T13:35:43,11000.0,44.9,B
2021-06-16T13:35:43,1400.0,44.9,B
2021-06-16T13:35:43,1000.0,44.9,B
2021-06-16T13:35:42,4000.0,44.9,B
2021-06-16T13:35:41,3000.0,44.9,B
2021-06-16T13:35:36,200.0,44.85,B
2021-06-16T13:35:29,300.0,44.85,B
2021-06-16T13:35:29,700.0,44.85,B
2021-06-16T13:35:29,2600.0,44.85,B
2021-06-16T13:35:29,3400.0,44.85,B
2021-06-16T13:35:25,3000.0,44.85,B
2021-06-16T13:35:23,100.0,44.8,S
2021-06-16T13:35:17,400.0,44.8,S
2021-06-16T13:35:13,600.0,44.85,B
2021-06-16T13:35:13,1000.0,44.85,B
2021-06-16T13:35:13,1700.0,44.85,B
2021-06-16T13:34:59,1000.0,44.85,B
2021-06-16T13:34:46,100.0,44.8,S
2021-06-16T13:34:35,1000.0,44.85,B
2021-06-16T13:34:31,100.0,44.8,S
2021-06-16T13:34:28,200.0,44.8,S
2021-06-16T13:34:15,100.0,44.8,S
2021-06-16T13:34:12,1500.0,44.8,S
2021-06-16T13:34:06,700.0,44.8,S
2021-06-16T13:33:54,17300.0,44.85,B
2021-06-16T13:33:54,2800.0,44.8,S
2021-06-16T13:33:54,5300.0,44.8,S
2021-06-16T13:33:54,10900.0,44.8,S
2021-06-16T13:33:52,1000.0,44.8,S
2021-06-16T13:33:47,200.0,44.8,S
2021-06-16T13:33:29,8700.0,44.8,S
2021-06-16T13:33:23,1900.0,44.8,S
2021-06-16T13:33:18,900.0,44.8,S
2021-06-16T13:33:10,2000.0,44.8,S
2021-06-16T13:33:08,1000.0,44.8,S
2021-06-16T13:33:05,100.0,44.8,S
2021-06-16T13:33:01,2000.0,44.8,S
2021-06-16T13:32:26,1000.0,44.8,S
2021-06-16T13:32:26,3200.0,44.8,S
2021-06-16T13:32:25,8800.0,44.8,S
2021-06-16T13:32:23,200.0,44.85,B
2021-06-16T13:32:07,200.0,44.85,B
2021-06-16T13:32:02,3800.0,44.85,B
2021-06-16T13:31:52,200.0,44.85,B
2021-06-16T13:30:53,500.0,44.85,B
2021-06-16T13:30:49,300.0,44.85,B
2021-06-16T13:30:41,200.0,44.85,B
2021-06-16T13:30:40,20000.0,44.8,S
2021-06-16T13:29:17,5000.0,44.8,S
2021-06-16T13:29:14,2000.0,44.8,S
2021-06-16T13:29:12,9500.0,44.8,S
2021-06-16T13:28:57,500.0,44.8,S
2021-06-16T13:28:33,1200.0,44.8,S
2021-06-16T13:28:31,1300.0,44.9,B
2021-06-16T13:28:31,1200.0,44.9,B
2021-06-16T13:28:30,1500.0,44.9,B
2021-06-16T13:28:22,500.0,44.9,B
2021-06-16T13:27:47,500.0,44.8,S
2021-06-16T13:27:37,700.0,44.9,B
2021-06-16T13:27:33,3500.0,44.7,S
2021-06-16T13:27:33,4600.0,44.75,S
2021-06-16T13:27:32,100.0,44.9,B
2021-06-16T13:27:32,100.0,44.85,B
2021-06-16T13:27:27,100.0,44.8,S
2021-06-16T13:27:19,300.0,44.8,S
2021-06-16T13:27:19,1000.0,44.9,B
2021-06-16T13:27:15,1000.0,44.8,S
2021-06-16T13:27:07,400.0,44.75,S
2021-06-16T13:27:07,6600.0,44.75,S
2021-06-16T13:27:04,2000.0,44.8,S
2021-06-16T13:26:57,3500.0,44.8,B
2021-06-16T13:26:52,2000.0,44.75,S
2021-06-16T13:26:46,300.0,44.8,B
2021-06-16T13:26:46,800.0,44.8,B
2021-06-16T13:26:46,100.0,44.8,B
2021-06-16T13:26:46,800.0,44.8,B
2021-06-16T13:26:41,500.0,44.8,B
2021-06-16T13:26:31,1000.0,44.75,S
2021-06-16T13:26:31,100.0,44.8,B
2021-06-16T13:26:30,900.0,44.8,B
2021-06-16T13:26:09,200.0,44.8,B
2021-06-16T13:25:56,3500.0,44.8,B
2021-06-16T13:25:53,1800.0,44.8,B
2021-06-16T13:25:53,500.0,44.8,B
2021-06-16T13:25:53,1700.0,44.8,B
2021-06-16T13:25:53,1000.0,44.8,B
2021-06-16T13:25:50,600.0,44.75,B
2021-06-16T13:25:46,2100.0,44.8,B
2021-06-16T13:25:39,3800.0,44.7,S
2021-06-16T13:25:36,4000.0,44.75,B
2021-06-16T13:25:35,6400.0,44.75,B
2021-06-16T13:25:35,10600.0,44.75,B
2021-06-16T13:25:23,4000.0,44.75,B
2021-06-16T13:25:09,1000.0,44.75,B
2021-06-16T13:25:08,1000.0,44.75,B
2021-06-16T13:25:02,100.0,44.7,S
2021-06-16T13:24:58,7800.0,44.75,B
2021-06-16T13:24:55,100.0,44.7,S
2021-06-16T13:24:48,1000.0,44.75,B
2021-06-16T13:24:38,1500.0,44.7,S
2021-06-16T13:24:19,100.0,44.7,B
2021-06-16T13:24:19,100.0,44.7,B
2021-06-16T13:24:18,4500.0,44.7,B
2021-06-16T13:24:01,500.0,44.6,S
2021-06-16T13:23:53,3000.0,44.6,S
2021-06-16T13:23:46,100.0,44.7,B
2021-06-16T13:23:06,100.0,44.7,B
2021-06-16T13:23:06,1200.0,44.7,B
2021-06-16T13:23:06,18700.0,44.7,B
2021-06-16T13:22:42,200.0,44.7,B
2021-06-16T13:22:36,400.0,44.7,B
2021-06-16T13:22:33,1000.0,44.7,B
2021-06-16T13:22:26,2000.0,44.7,B
2021-06-16T13:22:15,300.0,44.7,B
2021-06-16T13:21:41,8000.0,44.7,B
2021-06-16T13:21:37,100.0,44.6,S
2021-06-16T13:21:21,100.0,44.6,S
2021-06-16T13:21:01,300.0,44.7,B
2021-06-16T13:21:01,3500.0,44.65,B
2021-06-16T13:21:01,900.0,44.65,B
2021-06-16T13:21:01,300.0,44.6,B
2021-06-16T13:21:01,8000.0,44.6,B
2021-06-16T13:20:56,600.0,44.6,B
2021-06-16T13:20:42,1000.0,44.5,S
