tradingTime,volume,price,side
2021-06-16T14:20:42,200.0,12.05,S
2021-06-16T14:20:41,800.0,12.1,B
2021-06-16T14:19:41,500.0,12.05,S
2021-06-16T14:19:24,2800.0,12.1,B
2021-06-16T14:19:23,2000.0,12.05,S
2021-06-16T14:19:22,6000.0,12.05,S
2021-06-16T14:19:16,300.0,12.1,B
2021-06-16T14:19:07,31600.0,12.05,S
2021-06-16T14:19:07,2000.0,12.05,S
2021-06-16T14:19:07,2500.0,12.05,S
2021-06-16T14:19:07,22000.0,12.05,S
2021-06-16T14:19:07,5100.0,12.05,S
2021-06-16T14:19:07,1300.0,12.05,S
2021-06-16T14:19:07,200.0,12.05,S
2021-06-16T14:19:07,1000.0,12.05,S
2021-06-16T14:19:07,10500.0,12.05,S
2021-06-16T14:19:07,2900.0,12.05,S
2021-06-16T14:19:07,5300.0,12.05,S
2021-06-16T14:19:07,800.0,12.05,S
2021-06-16T14:19:07,1300.0,12.05,S
2021-06-16T14:19:07,5200.0,12.05,S
2021-06-16T14:19:07,21400.0,12.05,S
2021-06-16T14:19:05,200.0,12.1,B
2021-06-16T14:18:53,80000.0,12.1,B
2021-06-16T14:18:50,600.0,12.1,B
2021-06-16T14:18:46,20000.0,12.1,B
2021-06-16T14:18:28,1500.0,12.1,B
2021-06-16T14:18:20,700.0,12.05,S
2021-06-16T14:18:20,900.0,12.05,S
2021-06-16T14:18:19,400.0,12.05,S
2021-06-16T14:18:19,3000.0,12.05,S
2021-06-16T14:18:19,100.0,12.1,B
2021-06-16T14:18:07,300.0,12.1,B
2021-06-16T14:18:07,100.0,12.1,B
2021-06-16T14:17:58,400.0,12.1,B
2021-06-16T14:17:49,100.0,12.1,B
2021-06-16T14:17:38,200.0,12.1,B
2021-06-16T14:17:37,200.0,12.1,B
2021-06-16T14:17:31,200.0,12.1,B
2021-06-16T14:17:30,6000.0,12.1,B
2021-06-16T14:17:27,1000.0,12.1,B
2021-06-16T14:17:27,5000.0,12.1,B
2021-06-16T14:17:23,300.0,12.1,B
2021-06-16T14:17:19,100.0,12.1,B
2021-06-16T14:17:11,1000.0,12.1,B
2021-06-16T14:17:08,500.0,12.1,B
2021-06-16T14:17:07,800.0,12.1,B
2021-06-16T14:17:06,6000.0,12.1,B
2021-06-16T14:17:00,100.0,12.1,B
2021-06-16T14:16:59,5000.0,12.05,S
2021-06-16T14:16:59,300.0,12.1,B
2021-06-16T14:16:37,600.0,12.1,B
2021-06-16T14:16:27,300.0,12.1,B
2021-06-16T14:16:21,500.0,12.1,B
2021-06-16T14:16:18,1000.0,12.05,S
2021-06-16T14:16:16,4500.0,12.1,B
2021-06-16T14:16:14,1000.0,12.1,B
2021-06-16T14:16:11,2000.0,12.1,B
2021-06-16T14:15:49,800.0,12.1,B
2021-06-16T14:15:49,500.0,12.1,B
2021-06-16T14:15:39,200.0,12.1,B
2021-06-16T14:15:23,100.0,12.1,B
2021-06-16T14:15:20,1200.0,12.1,B
2021-06-16T14:15:18,300.0,12.1,B
2021-06-16T14:15:17,100.0,12.1,B
2021-06-16T14:15:15,2000.0,12.1,B
2021-06-16T14:15:11,5000.0,12.1,B
2021-06-16T14:15:09,10000.0,12.1,B
2021-06-16T14:15:02,100.0,12.1,B
2021-06-16T14:14:52,700.0,12.1,B
2021-06-16T14:14:07,500.0,12.1,B
2021-06-16T14:13:52,10000.0,12.1,S
2021-06-16T14:13:32,500.0,12.1,S
2021-06-16T14:13:16,300.0,12.05,S
2021-06-16T14:13:10,1000.0,12.1,S
2021-06-16T14:13:10,1300.0,12.1,S
2021-06-16T14:13:10,300.0,12.1,S
2021-06-16T14:13:10,1000.0,12.1,S
2021-06-16T14:13:10,52400.0,12.1,S
2021-06-16T14:13:10,200.0,12.1,S
2021-06-16T14:13:10,700.0,12.1,S
2021-06-16T14:13:10,1000.0,12.1,S
2021-06-16T14:13:10,600.0,12.1,S
2021-06-16T14:13:10,6200.0,12.1,S
2021-06-16T14:13:10,200.0,12.1,S
2021-06-16T14:13:10,1000.0,12.1,S
2021-06-16T14:13:10,7500.0,12.1,S
2021-06-16T14:13:10,43600.0,12.1,S
2021-06-16T14:13:10,10100.0,12.1,S
2021-06-16T14:12:54,900.0,12.1,S
2021-06-16T14:12:51,100.0,12.1,S
2021-06-16T14:12:41,1700.0,12.1,S
2021-06-16T14:12:30,200.0,12.15,B
2021-06-16T14:12:26,2000.0,12.1,S
2021-06-16T14:12:22,1000.0,12.1,S
2021-06-16T14:12:22,17800.0,12.1,S
2021-06-16T14:12:22,1600.0,12.1,S
2021-06-16T14:12:21,29600.0,12.1,S
2021-06-16T14:12:19,100.0,12.1,S
2021-06-16T14:12:17,300.0,12.1,S
2021-06-16T14:12:17,2400.0,12.1,S
2021-06-16T14:12:17,2300.0,12.1,S
2021-06-16T14:12:14,3000.0,12.15,B
2021-06-16T14:12:12,1000.0,12.15,B
2021-06-16T14:12:07,5000.0,12.1,S
2021-06-16T14:11:41,3200.0,12.15,B
2021-06-16T14:11:31,6900.0,12.15,B
2021-06-16T14:11:07,6000.0,12.1,S
2021-06-16T14:10:54,300.0,12.1,S
2021-06-16T14:10:54,500.0,12.1,S
2021-06-16T14:10:54,200.0,12.1,S
2021-06-16T14:10:54,2000.0,12.1,S
2021-06-16T14:10:42,100.0,12.1,S
2021-06-16T14:10:29,500.0,12.1,S
2021-06-16T14:10:28,700.0,12.1,S
2021-06-16T14:10:28,2000.0,12.1,S
2021-06-16T14:10:27,1100.0,12.1,S
2021-06-16T14:10:21,1000.0,12.15,B
2021-06-16T14:09:46,1000.0,12.1,S
2021-06-16T14:09:37,50000.0,12.1,S
2021-06-16T14:09:34,200.0,12.1,S
2021-06-16T14:09:32,2000.0,12.1,S
2021-06-16T14:09:20,1400.0,12.1,S
2021-06-16T14:09:09,2000.0,12.1,S
2021-06-16T14:09:05,100.0,12.15,B
2021-06-16T14:09:02,500.0,12.1,S
2021-06-16T14:08:53,1100.0,12.1,S
