tradingTime,volume,price,side
2021-06-16T13:45:59,200.0,6.99,S
2021-06-16T13:45:51,200.0,7.0,B
2021-06-16T13:45:51,700.0,7.0,B
2021-06-16T13:45:51,4200.0,7.0,B
2021-06-16T13:45:51,1000.0,7.0,B
2021-06-16T13:45:51,5400.0,7.0,B
2021-06-16T13:45:51,1700.0,7.0,B
2021-06-16T13:45:51,3900.0,7.0,B
2021-06-16T13:45:51,4200.0,7.0,B
2021-06-16T13:45:51,13400.0,7.0,B
2021-06-16T13:45:51,15300.0,7.0,B
2021-06-16T13:45:46,8700.0,7.0,B
2021-06-16T13:45:46,1100.0,7.0,B
2021-06-16T13:45:45,10200.0,7.0,B
2021-06-16T13:45:24,10000.0,7.0,B
2021-06-16T13:45:02,2000.0,6.98,S
2021-06-16T13:44:54,3100.0,7.0,B
2021-06-16T13:44:54,6900.0,7.0,B
2021-06-16T13:44:52,22900.0,6.97,S
2021-06-16T13:44:52,12100.0,6.98,S
2021-06-16T13:44:50,200.0,6.99,B
2021-06-16T13:44:33,3000.0,6.99,B
2021-06-16T13:44:33,9500.0,6.99,B
2021-06-16T13:44:33,9400.0,6.99,B
2021-06-16T13:44:33,12900.0,6.99,B
2021-06-16T13:44:31,300.0,6.98,S
2021-06-16T13:44:26,100.0,6.98,S
2021-06-16T13:44:03,300.0,6.98,S
2021-06-16T13:43:52,700.0,6.98,S
2021-06-16T13:43:46,8300.0,6.98,B
2021-06-16T13:43:35,300.0,6.98,B
2021-06-16T13:43:28,10000.0,6.96,S
2021-06-16T13:43:20,200.0,6.98,B
2021-06-16T13:43:04,9000.0,6.98,B
2021-06-16T13:42:59,500.0,6.97,S
2021-06-16T13:42:50,500.0,6.97,S
2021-06-16T13:42:10,2900.0,6.97,B
2021-06-16T13:42:10,100.0,6.97,B
2021-06-16T13:42:09,700.0,6.97,B
2021-06-16T13:41:56,600.0,6.96,S
2021-06-16T13:41:35,6800.0,6.96,B
2021-06-16T13:41:18,5000.0,6.96,B
2021-06-16T13:40:57,2600.0,6.96,B
2021-06-16T13:40:41,12900.0,6.86,S
2021-06-16T13:40:41,4100.0,6.9,S
2021-06-16T13:40:41,1000.0,6.9,S
2021-06-16T13:40:41,1400.0,6.9,S
2021-06-16T13:40:40,10600.0,6.9,S
2021-06-16T13:40:02,9800.0,6.91,S
2021-06-16T13:40:02,4200.0,6.92,S
2021-06-16T13:40:02,500.0,6.93,S
2021-06-16T13:40:02,5500.0,6.95,B
2021-06-16T13:39:31,100.0,6.95,B
2021-06-16T13:39:31,800.0,6.95,B
2021-06-16T13:39:31,30800.0,6.95,B
2021-06-16T13:39:31,33600.0,6.95,B
2021-06-16T13:39:28,4500.0,6.95,B
2021-06-16T13:39:16,100.0,6.95,B
2021-06-16T13:39:09,500.0,6.95,B
2021-06-16T13:38:44,100.0,6.95,B
2021-06-16T13:38:33,4000.0,6.95,B
2021-06-16T13:38:08,1600.0,6.95,B
2021-06-16T13:37:42,4000.0,6.95,B
2021-06-16T13:37:37,2400.0,6.93,B
2021-06-16T13:37:09,3000.0,6.93,B
2021-06-16T13:37:00,900.0,6.92,S
2021-06-16T13:36:36,1000.0,6.92,B
2021-06-16T13:36:17,10000.0,6.93,B
2021-06-16T13:36:16,17200.0,6.92,B
2021-06-16T13:36:12,100.0,6.91,S
2021-06-16T13:35:48,30000.0,6.92,B
2021-06-16T13:35:13,8000.0,6.91,B
2021-06-16T13:35:10,100.0,6.9,S
2021-06-16T13:33:24,2200.0,6.9,B
2021-06-16T13:32:51,2800.0,6.9,B
2021-06-16T13:32:51,500.0,6.9,B
2021-06-16T13:32:50,1000.0,6.9,B
2021-06-16T13:32:50,8100.0,6.9,B
2021-06-16T13:32:50,7600.0,6.9,B
2021-06-16T13:32:33,10000.0,6.89,S
2021-06-16T13:32:15,12300.0,6.9,B
2021-06-16T13:32:15,300.0,6.9,B
2021-06-16T13:32:15,3000.0,6.9,B
2021-06-16T13:32:15,3200.0,6.9,B
2021-06-16T13:32:15,1200.0,6.9,B
2021-06-16T13:31:19,3000.0,6.89,S
2021-06-16T13:31:02,6400.0,6.89,S
2021-06-16T13:30:17,1100.0,6.89,B
2021-06-16T13:29:47,6000.0,6.89,B
2021-06-16T13:29:42,7100.0,6.86,S
2021-06-16T13:29:41,2000.0,6.86,S
2021-06-16T13:29:41,600.0,6.86,S
2021-06-16T13:29:41,6100.0,6.86,S
2021-06-16T13:29:41,10700.0,6.86,S
2021-06-16T13:29:41,1500.0,6.86,S
2021-06-16T13:29:19,31000.0,6.86,S
2021-06-16T13:26:42,5000.0,6.89,B
2021-06-16T13:25:05,4500.0,6.88,B
2021-06-16T13:24:41,5000.0,6.88,S
2021-06-16T13:24:25,100.0,6.88,S
2021-06-16T13:24:24,10400.0,6.88,S
2021-06-16T13:23:55,2500.0,6.88,S
2021-06-16T13:23:46,4100.0,6.88,B
2021-06-16T13:23:42,100.0,6.88,B
2021-06-16T13:23:38,1000.0,6.86,S
2021-06-16T13:23:38,200.0,6.88,B
2021-06-16T13:23:02,400.0,6.88,S
2021-06-16T13:23:00,300.0,6.88,S
2021-06-16T13:22:52,3300.0,6.86,S
2021-06-16T13:22:52,600.0,6.86,S
2021-06-16T13:22:52,4400.0,6.86,S
2021-06-16T13:22:52,1700.0,6.87,S
2021-06-16T13:22:39,1400.0,6.88,S
2021-06-16T13:22:39,2000.0,6.88,S
2021-06-16T13:22:39,2000.0,6.88,S
2021-06-16T13:22:39,6300.0,6.88,S
2021-06-16T13:22:39,3200.0,6.89,S
2021-06-16T13:22:07,10000.0,6.89,S
2021-06-16T13:21:52,6800.0,6.89,B
2021-06-16T13:21:34,5000.0,6.89,B
2021-06-16T13:21:18,200.0,6.89,B
2021-06-16T13:21:03,2000.0,6.89,B
2021-06-16T13:21:00,2000.0,6.89,B
2021-06-16T13:19:23,300.0,6.89,B
2021-06-16T13:19:15,200.0,6.89,B
2021-06-16T13:18:43,100.0,6.89,B
2021-06-16T13:18:39,2000.0,6.89,B
2021-06-16T13:18:32,2000.0,6.88,S
2021-06-16T13:18:27,100.0,6.89,B
2021-06-16T13:18:18,200.0,6.89,B
2021-06-16T13:17:55,3500.0,6.89,B
2021-06-16T13:17:16,2500.0,6.88,B
2021-06-16T13:17:16,4000.0,6.88,B
2021-06-16T13:17:02,1500.0,6.88,B
2021-06-16T13:16:51,2000.0,6.88,S
2021-06-16T13:16:33,4000.0,6.89,B
2021-06-16T13:16:31,3000.0,6.89,B
2021-06-16T13:16:29,100.0,6.89,B
2021-06-16T13:16:27,2000.0,6.88,S
2021-06-16T13:16:16,100.0,6.89,B
2021-06-16T13:15:31,2100.0,6.89,B
2021-06-16T13:15:27,300.0,6.88,B
2021-06-16T13:15:19,700.0,6.88,B
2021-06-16T13:15:17,1000.0,6.88,B
2021-06-16T13:14:20,2000.0,6.88,B
2021-06-16T13:13:47,1000.0,6.88,B
2021-06-16T13:13:06,5000.0,6.88,B
2021-06-16T13:12:40,5000.0,6.88,B
2021-06-16T13:11:32,5000.0,6.88,B
2021-06-16T13:10:34,3500.0,6.87,B
2021-06-16T13:10:23,800.0,6.87,B
2021-06-16T13:09:42,200.0,6.87,B
2021-06-16T13:09:29,100.0,6.87,B
2021-06-16T13:08:29,200.0,6.87,B
2021-06-16T13:08:08,6100.0,6.87,B
2021-06-16T13:07:50,100.0,6.87,S
2021-06-16T13:07:28,1100.0,6.88,B
2021-06-16T13:07:12,5100.0,6.87,S
2021-06-16T13:07:12,10100.0,6.87,S
2021-06-16T13:07:12,500.0,6.87,S
2021-06-16T13:07:12,1300.0,6.87,S
2021-06-16T13:07:01,100.0,6.87,S
2021-06-16T13:05:17,1000.0,6.88,B
2021-06-16T13:05:08,2000.0,6.87,S
2021-06-16T13:04:52,5000.0,6.87,S
2021-06-16T13:00:54,1000.0,6.89,B
2021-06-16T13:00:51,200.0,6.89,B
2021-06-16T13:00:50,200.0,6.89,B
2021-06-16T13:00:46,200.0,6.89,B
2021-06-16T13:00:40,1000.0,6.89,B
2021-06-16T13:00:33,700.0,6.87,S
2021-06-16T13:00:29,6000.0,6.89,B
2021-06-16T13:00:27,200.0,6.87,S
2021-06-16T13:00:27,500.0,6.87,S
2021-06-16T13:00:27,100.0,6.87,S
2021-06-16T11:28:24,200.0,6.89,B
2021-06-16T11:28:14,5000.0,6.87,S
2021-06-16T11:27:54,100.0,6.87,S
2021-06-16T11:27:11,100.0,6.88,S
2021-06-16T11:25:40,200.0,6.89,S
2021-06-16T11:25:04,500.0,6.89,S
2021-06-16T11:23:55,400.0,6.89,S
2021-06-16T11:22:42,100.0,6.89,B
2021-06-16T11:22:31,1000.0,6.88,S
2021-06-16T11:22:31,2000.0,6.88,S
2021-06-16T11:22:31,1000.0,6.89,B
2021-06-16T11:20:43,2000.0,6.89,S
2021-06-16T11:18:12,5000.0,6.9,B
2021-06-16T11:14:57,700.0,6.86,S
2021-06-16T11:13:24,100.0,6.86,S
2021-06-16T11:12:51,200.0,6.86,S
2021-06-16T11:10:25,1700.0,6.86,B
2021-06-16T11:10:22,5000.0,6.85,S
2021-06-16T11:10:09,700.0,6.86,B
2021-06-16T11:09:10,3000.0,6.85,S
2021-06-16T11:08:40,2000.0,6.86,B
2021-06-16T11:08:08,1600.0,6.86,S
2021-06-16T11:07:46,600.0,6.86,S
2021-06-16T11:06:19,8300.0,6.86,B
2021-06-16T11:05:49,4400.0,6.85,S
2021-06-16T11:05:49,600.0,6.85,S
2021-06-16T11:03:19,1000.0,6.84,S
2021-06-16T11:02:58,300.0,6.84,S
2021-06-16T11:02:36,3000.0,6.84,S
2021-06-16T11:02:34,5000.0,6.84,S
2021-06-16T11:01:37,10000.0,6.86,S
2021-06-16T11:01:37,6700.0,6.86,S
2021-06-16T11:00:55,4000.0,6.86,S
2021-06-16T10:59:44,2300.0,6.86,S
2021-06-16T10:58:22,5100.0,6.89,S
2021-06-16T10:58:09,1000.0,6.9,B
2021-06-16T10:58:08,200.0,6.9,B
2021-06-16T10:58:00,700.0,6.9,B
2021-06-16T10:57:47,300.0,6.9,B
2021-06-16T10:57:15,6000.0,6.9,S
2021-06-16T10:57:15,3700.0,6.9,S
2021-06-16T10:56:59,1000.0,6.91,S
2021-06-16T10:56:54,100.0,6.91,S
2021-06-16T10:56:17,1000.0,6.91,S
2021-06-16T10:55:37,100.0,6.9,S
2021-06-16T10:55:27,3000.0,6.9,S
2021-06-16T10:55:19,1000.0,6.9,S
2021-06-16T10:54:57,300.0,6.9,S
2021-06-16T10:54:30,1000.0,6.9,B
2021-06-16T10:54:30,3300.0,6.9,B
2021-06-16T10:54:30,6000.0,6.9,B
2021-06-16T10:54:30,4500.0,6.9,B
2021-06-16T10:54:01,500.0,6.89,S
2021-06-16T10:53:32,200.0,6.9,B
2021-06-16T10:53:16,200.0,6.89,B
2021-06-16T10:53:12,5000.0,6.9,B
2021-06-16T10:52:55,200.0,6.89,B
2021-06-16T10:52:45,9000.0,6.86,S
2021-06-16T10:52:17,10000.0,6.89,B
2021-06-16T10:52:17,7600.0,6.89,B
2021-06-16T10:52:15,300.0,6.88,S
2021-06-16T10:52:14,700.0,6.88,S
2021-06-16T10:51:39,100.0,6.89,S
2021-06-16T10:51:16,100.0,6.89,S
2021-06-16T10:51:14,7200.0,6.89,S
2021-06-16T10:50:59,3000.0,6.89,B
2021-06-16T10:50:47,5900.0,6.89,B
2021-06-16T10:50:44,1000.0,6.89,B
2021-06-16T10:50:04,2000.0,6.89,S
2021-06-16T10:50:03,1000.0,6.89,S
2021-06-16T10:49:52,300.0,6.88,S
2021-06-16T10:49:34,200.0,6.89,S
2021-06-16T10:48:40,200.0,6.88,B
2021-06-16T10:48:33,300.0,6.88,B
2021-06-16T10:48:14,900.0,6.88,B
2021-06-16T10:48:11,10000.0,6.86,S
2021-06-16T10:47:51,200.0,6.86,S
2021-06-16T10:47:45,300.0,6.86,S
2021-06-16T10:47:40,300.0,6.88,B
2021-06-16T10:47:35,500.0,6.86,S
2021-06-16T10:47:06,300.0,6.86,S
2021-06-16T10:46:32,100.0,6.86,B
2021-06-16T10:45:27,10000.0,6.86,B
2021-06-16T10:45:23,100.0,6.85,S
2021-06-16T10:43:59,1000.0,6.85,S
2021-06-16T10:43:58,300.0,6.86,S
2021-06-16T10:43:50,10000.0,6.85,S
2021-06-16T10:43:37,600.0,6.86,S
2021-06-16T10:43:28,400.0,6.88,B
2021-06-16T10:42:45,10000.0,6.85,S
2021-06-16T10:42:35,600.0,6.88,B
2021-06-16T10:42:33,500.0,6.86,S
2021-06-16T10:41:59,100.0,6.88,B
2021-06-16T10:41:05,2000.0,6.86,S
2021-06-16T10:40:55,100.0,6.86,S
2021-06-16T10:40:49,600.0,6.86,S
2021-06-16T10:40:47,800.0,6.86,S
2021-06-16T10:40:17,700.0,6.86,S
2021-06-16T10:39:57,300.0,6.86,B
2021-06-16T10:38:52,5000.0,6.86,B
2021-06-16T10:38:42,2000.0,6.85,S
2021-06-16T10:37:12,2700.0,6.85,B
2021-06-16T10:37:09,300.0,6.85,B
2021-06-16T10:36:54,300.0,6.85,B
2021-06-16T10:36:29,4000.0,6.85,B
2021-06-16T10:36:09,500.0,6.82,S
2021-06-16T10:35:31,20000.0,6.85,B
2021-06-16T10:34:53,200.0,6.82,S
2021-06-16T10:34:35,5200.0,6.85,B
2021-06-16T10:34:35,200.0,6.85,B
2021-06-16T10:34:35,4800.0,6.85,B
2021-06-16T10:34:35,2200.0,6.85,B
2021-06-16T10:33:40,5000.0,6.82,B
2021-06-16T10:33:37,5000.0,6.82,B
2021-06-16T10:32:33,1000.0,6.82,B
2021-06-16T10:32:20,200.0,6.82,B
2021-06-16T10:32:10,2500.0,6.82,B
2021-06-16T10:31:47,4000.0,6.82,B
2021-06-16T10:31:17,2000.0,6.82,B
2021-06-16T10:30:31,500.0,6.82,B
2021-06-16T10:30:13,1000.0,6.82,B
2021-06-16T10:29:57,8700.0,6.82,B
2021-06-16T10:29:14,100.0,6.82,B
2021-06-16T10:28:24,500.0,6.82,B
2021-06-16T10:27:39,2800.0,6.82,B
2021-06-16T10:27:27,23000.0,6.85,B
2021-06-16T10:27:26,2000.0,6.82,B
2021-06-16T10:26:08,8000.0,6.85,B
2021-06-16T10:25:34,200.0,6.82,B
2021-06-16T10:23:56,1000.0,6.81,S
2021-06-16T10:23:49,1000.0,6.81,S
2021-06-16T10:23:17,3000.0,6.81,S
2021-06-16T10:22:26,5000.0,6.81,S
2021-06-16T10:22:25,4000.0,6.81,S
2021-06-16T10:22:25,6000.0,6.81,S
2021-06-16T10:22:15,10000.0,6.81,S
2021-06-16T10:21:51,500.0,6.81,S
2021-06-16T10:21:48,1000.0,6.81,S
2021-06-16T10:21:44,1500.0,6.81,S
2021-06-16T10:21:02,1000.0,6.85,B
2021-06-16T10:20:31,1000.0,6.81,S
2021-06-16T10:20:08,4000.0,6.81,S
2021-06-16T10:19:15,1000.0,6.85,B
2021-06-16T10:18:56,1000.0,6.81,S
2021-06-16T10:18:35,2000.0,6.8,S
2021-06-16T10:18:30,25000.0,6.8,S
2021-06-16T10:18:16,500.0,6.81,S
2021-06-16T10:18:02,2500.0,6.81,S
2021-06-16T10:17:57,1200.0,6.81,S
2021-06-16T10:17:25,700.0,6.8,S
2021-06-16T10:17:16,1500.0,6.81,S
2021-06-16T10:17:04,600.0,6.81,S
2021-06-16T10:17:03,13000.0,6.81,S
2021-06-16T10:17:03,100.0,6.82,S
2021-06-16T10:16:47,1300.0,6.82,S
2021-06-16T10:16:18,4000.0,6.85,B
2021-06-16T10:15:26,300.0,6.81,S
2021-06-16T10:14:54,100.0,6.85,S
2021-06-16T10:14:43,1500.0,6.85,S
2021-06-16T10:14:43,1500.0,6.85,S
2021-06-16T10:13:35,14700.0,6.8,S
2021-06-16T10:13:35,200.0,6.8,S
2021-06-16T10:13:35,6200.0,6.8,S
2021-06-16T10:13:35,100.0,6.8,S
2021-06-16T10:13:35,900.0,6.8,S
2021-06-16T10:13:35,2700.0,6.8,S
2021-06-16T10:13:12,2000.0,6.85,S
2021-06-16T10:12:34,300.0,6.85,S
2021-06-16T10:11:21,500.0,6.85,S
2021-06-16T10:11:05,6500.0,6.85,S
2021-06-16T10:10:46,13500.0,6.85,S
2021-06-16T10:10:46,10000.0,6.85,S
2021-06-16T10:10:42,12000.0,6.85,S
2021-06-16T10:09:32,100.0,6.85,S
2021-06-16T10:08:43,5000.0,6.86,B
2021-06-16T10:08:35,1900.0,6.8,S
2021-06-16T10:08:35,100.0,6.8,S
2021-06-16T10:08:35,8000.0,6.8,S
2021-06-16T10:08:35,3600.0,6.8,S
2021-06-16T10:08:35,13600.0,6.8,S
2021-06-16T10:08:35,1000.0,6.81,S
2021-06-16T10:08:34,1100.0,6.81,S
2021-06-16T10:08:34,1000.0,6.81,S
2021-06-16T10:08:34,25200.0,6.82,S
2021-06-16T10:08:34,3000.0,6.85,S
2021-06-16T10:08:34,200.0,6.85,S
2021-06-16T10:08:34,1100.0,6.85,S
2021-06-16T10:08:34,6400.0,6.85,S
2021-06-16T10:08:34,2000.0,6.85,S
2021-06-16T10:08:34,17800.0,6.85,S
2021-06-16T10:08:25,100.0,6.85,S
2021-06-16T10:08:14,300.0,6.85,S
2021-06-16T10:08:14,4000.0,6.85,S
2021-06-16T10:08:14,400.0,6.85,S
2021-06-16T10:07:44,200.0,6.85,S
2021-06-16T10:06:47,300.0,6.85,S
2021-06-16T10:06:46,10000.0,6.85,S
2021-06-16T10:06:43,1000.0,6.86,B
2021-06-16T10:06:42,200.0,6.86,B
2021-06-16T10:06:32,100.0,6.85,S
2021-06-16T10:06:17,1000.0,6.85,S
2021-06-16T10:06:17,100.0,6.86,B
2021-06-16T10:05:58,200.0,6.86,B
2021-06-16T10:05:30,16500.0,6.85,S
2021-06-16T10:04:40,5000.0,6.85,S
2021-06-16T10:04:30,1000.0,6.85,S
2021-06-16T10:04:16,1300.0,6.86,B
2021-06-16T10:04:14,11100.0,6.85,S
2021-06-16T10:04:04,200.0,6.86,B
2021-06-16T10:03:47,1000.0,6.85,S
2021-06-16T10:03:32,20000.0,6.85,S
2021-06-16T10:03:25,100.0,6.85,S
2021-06-16T10:03:18,10500.0,6.85,S
2021-06-16T10:03:12,500.0,6.85,S
2021-06-16T10:02:48,2000.0,6.86,B
2021-06-16T10:02:31,1000.0,6.86,B
2021-06-16T10:02:14,100.0,6.86,S
2021-06-16T10:01:36,19700.0,6.86,S
2021-06-16T10:01:36,11000.0,6.86,S
2021-06-16T10:01:36,27100.0,6.86,S
2021-06-16T10:01:36,11000.0,6.86,S
2021-06-16T10:00:45,8900.0,6.88,S
2021-06-16T10:00:41,200.0,6.88,S
2021-06-16T10:00:36,200.0,6.88,S
2021-06-16T10:00:15,900.0,6.88,S
2021-06-16T10:00:07,3000.0,6.88,S
2021-06-16T09:58:29,900.0,6.9,S
2021-06-16T09:57:57,100.0,6.88,S
2021-06-16T09:56:59,200.0,6.88,S
2021-06-16T09:56:50,1000.0,6.88,S
2021-06-16T09:56:39,3300.0,6.88,S
2021-06-16T09:55:55,500.0,6.88,S
2021-06-16T09:53:53,200.0,6.9,S
2021-06-16T09:53:39,4400.0,6.9,S
2021-06-16T09:53:39,1100.0,6.9,S
2021-06-16T09:53:39,3100.0,6.9,S
2021-06-16T09:53:24,500.0,6.9,S
2021-06-16T09:53:24,3600.0,6.9,S
2021-06-16T09:53:19,1600.0,6.9,S
2021-06-16T09:53:19,11400.0,6.9,S
2021-06-16T09:51:55,2000.0,6.9,S
2021-06-16T09:51:44,1300.0,6.9,S
2021-06-16T09:51:21,1000.0,6.9,S
2021-06-16T09:51:14,200.0,6.92,B
2021-06-16T09:51:07,300.0,6.9,S
2021-06-16T09:51:04,2000.0,6.9,S
2021-06-16T09:50:00,5000.0,6.9,S
2021-06-16T09:49:48,200.0,6.92,S
2021-06-16T09:49:34,300.0,6.92,S
