tradingTime,volume,price,side
2021-06-16T14:22:20,5000.0,10.0,B
2021-06-16T14:16:19,2000.0,10.0,B
2021-06-16T14:14:24,400.0,9.9,B
2021-06-16T14:08:37,500.0,9.9,B
2021-06-16T14:05:53,3400.0,9.9,B
2021-06-16T13:55:48,4000.0,9.9,B
2021-06-16T13:45:01,4100.0,9.9,B
2021-06-16T13:38:56,5000.0,9.9,S
2021-06-16T13:37:49,400.0,9.9,S
2021-06-16T13:36:49,1000.0,9.9,S
2021-06-16T13:31:33,100.0,9.9,B
2021-06-16T13:28:47,1000.0,9.9,B
2021-06-16T13:25:26,200.0,9.9,B
2021-06-16T13:23:37,6700.0,9.9,S
2021-06-16T13:18:58,1500.0,10.0,B
2021-06-16T13:00:12,100.0,9.9,S
2021-06-16T11:22:02,100.0,9.9,B
2021-06-16T11:18:11,500.0,9.9,B
2021-06-16T11:15:19,400.0,9.9,S
2021-06-16T11:14:31,1000.0,9.9,S
2021-06-16T11:12:15,200.0,9.9,S
2021-06-16T11:10:45,100.0,9.9,S
2021-06-16T11:10:30,200.0,9.9,S
2021-06-16T11:09:09,13200.0,9.9,B
2021-06-16T11:00:26,100.0,9.9,B
2021-06-16T11:00:09,3000.0,9.9,B
2021-06-16T10:50:48,3000.0,9.9,B
2021-06-16T10:45:25,100.0,9.9,B
2021-06-16T10:44:01,400.0,9.9,B
2021-06-16T10:42:29,100.0,9.9,B
2021-06-16T10:40:31,11800.0,9.9,B
2021-06-16T10:35:35,1000.0,9.9,B
2021-06-16T10:25:30,1800.0,9.9,S
2021-06-16T10:25:08,1700.0,9.9,S
2021-06-16T10:24:53,100.0,9.9,S
2021-06-16T10:24:49,8600.0,9.9,S
2021-06-16T10:22:52,300.0,9.9,S
2021-06-16T10:20:48,5900.0,9.9,S
2021-06-16T10:20:34,4000.0,9.9,S
2021-06-16T10:15:00,1000.0,9.9,S
2021-06-16T10:12:50,5000.0,9.9,S
2021-06-16T10:11:33,1000.0,9.9,S
2021-06-16T10:10:55,500.0,9.9,S
2021-06-16T10:10:46,500.0,9.9,S
2021-06-16T10:10:16,5000.0,9.9,S
2021-06-16T10:08:31,100.0,9.9,S
2021-06-16T10:08:20,3000.0,9.9,S
2021-06-16T10:08:15,200.0,9.9,S
2021-06-16T10:04:11,100.0,9.9,S
2021-06-16T10:01:33,5000.0,9.9,S
2021-06-16T09:56:09,500.0,10.0,B
2021-06-16T09:55:28,10000.0,10.0,B
2021-06-16T09:54:52,1500.0,10.0,B
2021-06-16T09:54:12,500.0,9.9,S
2021-06-16T09:46:48,2800.0,9.9,S
2021-06-16T09:46:05,700.0,9.9,S
2021-06-16T09:45:20,1000.0,9.9,S
2021-06-16T09:44:34,500.0,10.0,B
2021-06-16T09:42:56,10000.0,9.9,S
2021-06-16T09:41:19,100.0,10.0,B
2021-06-16T09:38:04,400.0,10.0,B
2021-06-16T09:37:57,1800.0,10.0,B
2021-06-16T09:37:20,2000.0,10.0,B
2021-06-16T09:37:07,2000.0,10.0,B
2021-06-16T09:36:19,100.0,10.0,B
2021-06-16T09:32:27,2000.0,10.0,B
2021-06-16T09:30:01,400.0,10.0,B
2021-06-16T09:29:41,4000.0,10.0,B
2021-06-16T09:29:35,200.0,10.0,B
2021-06-16T09:25:11,100.0,10.0,B
2021-06-16T09:24:33,300.0,10.0,S
2021-06-16T09:23:24,15000.0,10.1,B
2021-06-16T09:15:19,500.0,10.2,B
2021-06-16T09:14:12,600.0,10.2,B
2021-06-16T09:14:10,500.0,10.2,S
2021-06-16T09:12:52,1800.0,10.2,B
2021-06-16T09:09:53,500.0,10.2,B
2021-06-16T09:09:48,100.0,10.2,B
2021-06-16T09:09:06,400.0,10.2,B
2021-06-16T09:07:14,500.0,10.0,S
2021-06-16T09:02:32,3000.0,10.3,B
2021-06-16T09:00:32,100.0,9.9,B
