tradingTime,volume,price,side
2021-06-16T14:20:02,100.0,28.3,B
2021-06-16T13:46:17,100.0,28.1,S
2021-06-16T11:22:18,100.0,28.1,S
2021-06-16T10:32:58,2200.0,28.3,S
2021-06-16T10:17:45,5900.0,28.4,B
2021-06-16T10:14:08,1000.0,28.3,B
2021-06-16T10:10:23,100.0,28.1,B
2021-06-16T10:04:58,1000.0,28.0,S
2021-06-16T10:04:22,10000.0,28.1,S
2021-06-16T10:04:13,3900.0,28.1,S
2021-06-16T10:03:46,1000.0,28.1,S
2021-06-16T10:03:46,5500.0,28.1,S
2021-06-16T10:03:46,6500.0,28.1,S
2021-06-16T10:03:36,12000.0,28.1,S
2021-06-16T10:03:29,11000.0,28.1,S
2021-06-16T10:03:22,3500.0,28.1,S
2021-06-16T10:03:22,5500.0,28.1,S
2021-06-16T10:03:21,1000.0,28.1,S
2021-06-16T10:03:10,10000.0,28.1,S
2021-06-16T09:48:03,1000.0,28.0,S
2021-06-16T09:42:24,5000.0,28.1,S
2021-06-16T09:41:17,8000.0,28.1,S
2021-06-16T09:40:17,7200.0,28.2,S
2021-06-16T09:40:11,4500.0,28.2,S
2021-06-16T09:40:04,6000.0,28.2,S
2021-06-16T09:40:00,5000.0,28.2,S
2021-06-16T09:39:24,2900.0,28.2,S
2021-06-16T09:39:14,11000.0,28.2,S
2021-06-16T09:38:44,5000.0,28.2,S
2021-06-16T09:38:35,6500.0,28.2,S
2021-06-16T09:38:25,6000.0,28.2,S
2021-06-16T09:38:17,4000.0,28.2,S
2021-06-16T09:38:08,3400.0,28.2,S
2021-06-16T09:38:07,1600.0,28.2,S
2021-06-16T09:36:31,1000.0,28.2,S
2021-06-16T09:24:22,1000.0,28.45,B
2021-06-16T09:24:22,1000.0,28.4,B
2021-06-16T09:24:22,2000.0,28.4,B
2021-06-16T09:24:22,1000.0,28.4,B
2021-06-16T09:24:21,1000.0,28.4,B
2021-06-16T09:24:21,1000.0,28.4,B
2021-06-16T09:24:21,1000.0,28.4,B
2021-06-16T09:24:20,1000.0,28.4,B
2021-06-16T09:24:20,1000.0,28.4,B
2021-06-16T09:24:20,1000.0,28.4,B
2021-06-16T09:24:19,1000.0,28.4,B
2021-06-16T09:24:19,1000.0,28.4,B
2021-06-16T09:24:19,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:17,1000.0,28.4,B
2021-06-16T09:24:16,1000.0,28.4,B
2021-06-16T09:20:11,4800.0,28.4,B
2021-06-16T09:20:10,2500.0,28.4,B
2021-06-16T09:20:10,2500.0,28.4,B
2021-06-16T09:20:10,1200.0,28.4,B
2021-06-16T09:20:10,1300.0,28.35,B
2021-06-16T09:20:10,2500.0,28.35,B
2021-06-16T09:20:09,2500.0,28.35,B
2021-06-16T09:20:09,5000.0,28.35,B
2021-06-16T09:20:09,2500.0,28.35,B
2021-06-16T09:20:09,5000.0,28.35,B
2021-06-16T09:20:09,2500.0,28.35,B
2021-06-16T09:20:08,5000.0,28.35,B
2021-06-16T09:20:07,2500.0,28.35,B
2021-06-16T09:20:07,2500.0,28.35,B
2021-06-16T09:20:07,2400.0,28.35,B
2021-06-16T09:20:07,100.0,28.3,B
2021-06-16T09:17:10,600.0,27.9,B
