tradingTime,volume,price,side
2021-06-16T14:16:07,1500.0,38.5,S
2021-06-16T14:15:27,1000.0,38.6,S
2021-06-16T14:13:30,100.0,38.7,B
2021-06-16T14:07:23,500.0,38.7,B
2021-06-16T14:06:51,500.0,38.7,B
2021-06-16T14:03:45,300.0,38.6,S
2021-06-16T13:56:33,100.0,38.7,B
2021-06-16T13:55:46,100.0,38.7,B
2021-06-16T13:54:30,800.0,38.7,S
2021-06-16T13:26:02,100.0,38.8,S
2021-06-16T13:19:58,700.0,38.6,S
2021-06-16T13:17:34,200.0,38.7,B
2021-06-16T13:17:11,300.0,38.7,S
2021-06-16T13:09:43,200.0,38.7,S
2021-06-16T11:27:59,1300.0,38.7,B
2021-06-16T11:24:53,200.0,38.7,B
2021-06-16T11:22:49,100.0,39.0,S
2021-06-16T11:21:58,2900.0,39.0,B
2021-06-16T11:20:49,100.0,38.8,B
2021-06-16T11:16:48,200.0,38.8,B
2021-06-16T11:15:34,300.0,38.6,S
2021-06-16T11:09:34,400.0,38.6,S
2021-06-16T11:06:57,500.0,38.6,S
2021-06-16T11:04:48,400.0,38.6,S
2021-06-16T10:55:25,2300.0,38.5,S
2021-06-16T10:49:12,100.0,38.9,B
2021-06-16T10:36:04,300.0,38.6,S
2021-06-16T10:35:59,300.0,38.6,S
2021-06-16T10:34:18,1300.0,38.5,S
2021-06-16T10:31:55,100.0,38.6,B
2021-06-16T10:31:44,200.0,38.5,S
2021-06-16T10:31:11,600.0,38.6,B
2021-06-16T10:29:17,500.0,38.6,S
2021-06-16T10:27:44,1100.0,38.6,S
2021-06-16T10:19:15,200.0,38.6,S
2021-06-16T10:17:17,300.0,38.6,S
2021-06-16T10:13:50,300.0,38.6,S
2021-06-16T10:08:23,1200.0,38.5,S
2021-06-16T10:07:53,2500.0,38.6,B
2021-06-16T10:07:20,1000.0,38.7,S
2021-06-16T10:04:16,300.0,38.7,S
2021-06-16T09:54:05,300.0,38.8,B
2021-06-16T09:53:21,700.0,38.8,S
2021-06-16T09:50:30,500.0,38.8,S
2021-06-16T09:44:02,300.0,38.8,B
2021-06-16T09:40:14,100.0,38.8,B
2021-06-16T09:35:30,100.0,38.8,B
2021-06-16T09:34:32,500.0,38.8,S
2021-06-16T09:33:56,500.0,39.3,B
2021-06-16T09:33:40,500.0,38.8,S
2021-06-16T09:32:11,500.0,38.8,S
2021-06-16T09:29:32,500.0,38.8,B
2021-06-16T09:28:12,400.0,38.8,S
