tradingTime,volume,price,side
2021-06-16T14:19:34,5000.0,5.38,B
2021-06-16T14:19:26,300.0,5.38,B
2021-06-16T14:18:50,1300.0,5.38,B
2021-06-16T14:18:23,500.0,5.38,B
2021-06-16T14:17:59,1000.0,5.38,B
2021-06-16T14:17:35,200.0,5.38,B
2021-06-16T14:17:08,5000.0,5.38,B
2021-06-16T14:16:39,3000.0,5.38,B
2021-06-16T14:15:25,2000.0,5.38,S
2021-06-16T14:15:20,500.0,5.38,S
2021-06-16T14:15:15,1000.0,5.38,S
2021-06-16T14:12:38,8400.0,5.38,S
2021-06-16T14:12:34,400.0,5.38,S
2021-06-16T14:11:45,4100.0,5.38,S
2021-06-16T14:11:45,3600.0,5.38,S
2021-06-16T14:11:45,1800.0,5.38,S
2021-06-16T14:11:45,500.0,5.38,S
2021-06-16T14:11:42,5000.0,5.39,B
2021-06-16T14:08:38,300.0,5.39,B
2021-06-16T14:08:24,12500.0,5.39,B
2021-06-16T14:07:49,10000.0,5.38,S
2021-06-16T14:07:24,300.0,5.39,B
2021-06-16T14:06:49,300.0,5.39,B
2021-06-16T14:06:02,15000.0,5.39,B
2021-06-16T14:05:34,300.0,5.39,S
2021-06-16T14:05:00,2600.0,5.39,S
2021-06-16T14:04:47,400.0,5.39,S
2021-06-16T14:04:40,9000.0,5.39,S
2021-06-16T14:04:25,1000.0,5.4,B
2021-06-16T14:04:02,10000.0,5.39,S
2021-06-16T14:03:53,5000.0,5.4,B
2021-06-16T14:03:50,8300.0,5.4,B
2021-06-16T14:03:00,1000.0,5.4,B
2021-06-16T14:02:55,6000.0,5.4,B
2021-06-16T14:02:50,1000.0,5.4,B
2021-06-16T14:02:43,100.0,5.4,B
2021-06-16T14:02:30,2200.0,5.4,B
2021-06-16T14:01:52,10000.0,5.4,B
2021-06-16T14:01:45,500.0,5.4,B
2021-06-16T14:01:30,3000.0,5.4,B
2021-06-16T14:01:05,200.0,5.4,S
2021-06-16T14:00:57,300.0,5.4,S
2021-06-16T14:00:43,7900.0,5.4,S
2021-06-16T14:00:40,10000.0,5.4,S
2021-06-16T14:00:37,5000.0,5.4,S
2021-06-16T14:00:34,2000.0,5.4,S
2021-06-16T14:00:30,3000.0,5.4,S
2021-06-16T14:00:27,2000.0,5.4,S
2021-06-16T14:00:12,100.0,5.4,S
2021-06-16T14:00:12,700.0,5.4,S
2021-06-16T14:00:11,200.0,5.4,S
2021-06-16T14:00:06,10000.0,5.4,S
2021-06-16T13:59:58,300.0,5.4,S
2021-06-16T13:59:56,10000.0,5.4,S
2021-06-16T13:59:51,1000.0,5.4,S
2021-06-16T13:59:22,10000.0,5.4,S
2021-06-16T13:59:13,2100.0,5.4,S
2021-06-16T13:59:09,1000.0,5.4,S
2021-06-16T13:59:07,3100.0,5.4,S
2021-06-16T13:59:04,300.0,5.4,S
2021-06-16T13:58:43,1300.0,5.4,S
2021-06-16T13:58:42,1900.0,5.4,S
2021-06-16T13:58:15,600.0,5.4,S
2021-06-16T13:57:54,10100.0,5.4,S
2021-06-16T13:57:34,100.0,5.41,S
2021-06-16T13:57:15,1000.0,5.4,S
2021-06-16T13:57:10,500.0,5.41,S
2021-06-16T13:57:10,2000.0,5.41,S
2021-06-16T13:56:33,500.0,5.41,S
2021-06-16T13:56:19,1000.0,5.41,S
2021-06-16T13:56:00,18500.0,5.42,B
2021-06-16T13:55:57,1500.0,5.41,S
2021-06-16T13:55:57,2200.0,5.41,S
2021-06-16T13:55:40,21200.0,5.41,S
2021-06-16T13:54:44,10000.0,5.41,S
2021-06-16T13:52:45,100.0,5.42,S
2021-06-16T13:52:22,100.0,5.42,S
2021-06-16T13:52:20,14700.0,5.43,B
2021-06-16T13:52:17,4000.0,5.43,B
2021-06-16T13:52:02,3800.0,5.42,S
2021-06-16T13:51:46,5000.0,5.42,S
2021-06-16T13:51:44,100.0,5.42,S
2021-06-16T13:51:40,100.0,5.43,B
2021-06-16T13:51:37,10000.0,5.42,S
2021-06-16T13:51:37,500.0,5.42,S
2021-06-16T13:51:29,2000.0,5.42,S
2021-06-16T13:51:24,200.0,5.42,S
2021-06-16T13:51:16,10000.0,5.42,S
2021-06-16T13:51:00,200.0,5.42,S
2021-06-16T13:50:56,4000.0,5.43,B
2021-06-16T13:50:52,1000.0,5.42,S
2021-06-16T13:50:33,19000.0,5.43,B
2021-06-16T13:50:09,10000.0,5.43,B
2021-06-16T13:49:58,1100.0,5.43,S
2021-06-16T13:49:58,700.0,5.43,S
2021-06-16T13:49:58,10500.0,5.43,S
2021-06-16T13:49:33,30800.0,5.44,B
2021-06-16T13:49:33,200.0,5.44,B
2021-06-16T13:49:33,1300.0,5.44,B
2021-06-16T13:49:33,6700.0,5.44,B
2021-06-16T13:49:27,1800.0,5.44,B
2021-06-16T13:49:15,500.0,5.44,B
2021-06-16T13:49:04,600.0,5.44,B
2021-06-16T13:48:57,100.0,5.44,B
2021-06-16T13:48:50,1500.0,5.43,S
2021-06-16T13:48:37,600.0,5.44,B
2021-06-16T13:48:34,100.0,5.43,S
2021-06-16T13:48:25,700.0,5.44,B
2021-06-16T13:48:16,500.0,5.43,S
2021-06-16T13:48:16,16000.0,5.44,B
2021-06-16T13:48:02,100.0,5.44,B
2021-06-16T13:47:58,2000.0,5.44,B
2021-06-16T13:47:48,100.0,5.43,S
2021-06-16T13:47:39,200.0,5.44,B
2021-06-16T13:47:33,1000.0,5.43,S
2021-06-16T13:47:27,500.0,5.44,B
2021-06-16T13:47:26,300.0,5.43,S
2021-06-16T13:46:43,2000.0,5.44,B
2021-06-16T13:46:43,200.0,5.43,S
2021-06-16T13:46:17,1800.0,5.44,B
2021-06-16T13:46:17,8000.0,5.43,B
2021-06-16T13:46:15,2500.0,5.43,B
2021-06-16T13:45:55,9600.0,5.43,B
2021-06-16T13:45:55,400.0,5.43,B
2021-06-16T13:45:36,1000.0,5.42,S
2021-06-16T13:44:02,5000.0,5.42,B
2021-06-16T13:43:58,1000.0,5.42,B
2021-06-16T13:43:58,4800.0,5.42,B
2021-06-16T13:43:58,1500.0,5.42,B
2021-06-16T13:43:54,100.0,5.42,B
2021-06-16T13:43:34,1000.0,5.42,B
2021-06-16T13:43:28,1000.0,5.42,B
2021-06-16T13:43:27,9500.0,5.42,B
2021-06-16T13:43:09,3200.0,5.42,B
2021-06-16T13:42:57,100.0,5.41,S
2021-06-16T13:42:56,9300.0,5.42,B
2021-06-16T13:42:35,2800.0,5.41,S
2021-06-16T13:42:34,5000.0,5.42,B
2021-06-16T13:42:03,600.0,5.41,B
2021-06-16T13:41:45,1500.0,5.41,B
2021-06-16T13:41:42,100.0,5.41,B
2021-06-16T13:41:39,1000.0,5.41,B
2021-06-16T13:40:48,5000.0,5.41,S
2021-06-16T13:40:31,5000.0,5.42,B
2021-06-16T13:40:29,500.0,5.4,S
2021-06-16T13:39:36,1600.0,5.4,S
2021-06-16T13:39:33,400.0,5.41,B
2021-06-16T13:39:29,1500.0,5.41,B
2021-06-16T13:39:28,500.0,5.4,S
2021-06-16T13:39:23,900.0,5.41,B
2021-06-16T13:39:16,2900.0,5.41,B
2021-06-16T13:38:58,1000.0,5.41,B
2021-06-16T13:38:24,500.0,5.41,S
2021-06-16T13:37:46,1000.0,5.41,S
2021-06-16T13:37:29,5000.0,5.41,S
2021-06-16T13:36:45,5000.0,5.41,S
2021-06-16T13:36:43,1200.0,5.41,S
2021-06-16T13:35:52,100.0,5.41,S
2021-06-16T13:35:42,7800.0,5.41,S
2021-06-16T13:35:35,200.0,5.41,S
2021-06-16T13:35:32,2000.0,5.41,S
2021-06-16T13:34:51,700.0,5.41,B
2021-06-16T13:34:40,900.0,5.41,B
2021-06-16T13:34:39,4000.0,5.41,B
2021-06-16T13:34:22,1000.0,5.41,B
2021-06-16T13:34:22,12100.0,5.41,B
2021-06-16T13:34:22,100.0,5.41,B
2021-06-16T13:34:06,100.0,5.41,B
2021-06-16T13:34:06,2800.0,5.41,B
2021-06-16T13:33:56,5000.0,5.4,S
2021-06-16T13:32:50,1000.0,5.41,B
2021-06-16T13:32:38,100.0,5.41,B
2021-06-16T13:32:08,700.0,5.41,B
2021-06-16T13:31:41,400.0,5.41,B
2021-06-16T13:31:17,4600.0,5.4,B
2021-06-16T13:31:11,1000.0,5.4,B
2021-06-16T13:31:05,1000.0,5.4,B
2021-06-16T13:31:01,16000.0,5.4,B
2021-06-16T13:30:31,500.0,5.4,B
2021-06-16T13:30:25,900.0,5.4,B
2021-06-16T13:30:14,500.0,5.4,B
2021-06-16T13:30:03,2000.0,5.4,B
2021-06-16T13:29:53,100.0,5.4,B
2021-06-16T13:28:49,100.0,5.4,B
2021-06-16T13:28:16,900.0,5.4,B
2021-06-16T13:28:16,2000.0,5.4,B
2021-06-16T13:28:15,100.0,5.4,B
2021-06-16T13:28:13,6100.0,5.39,S
2021-06-16T13:27:51,100.0,5.4,B
2021-06-16T13:27:49,2000.0,5.4,B
2021-06-16T13:27:46,300.0,5.4,B
2021-06-16T13:27:45,300.0,5.4,B
2021-06-16T13:27:37,500.0,5.4,B
2021-06-16T13:27:29,5000.0,5.4,B
2021-06-16T13:27:25,5000.0,5.4,B
2021-06-16T13:27:08,1700.0,5.4,S
2021-06-16T13:27:07,2000.0,5.4,S
2021-06-16T13:25:54,500.0,5.4,S
2021-06-16T13:25:25,5000.0,5.42,B
2021-06-16T13:25:21,400.0,5.42,B
2021-06-16T13:24:29,5100.0,5.42,B
2021-06-16T13:24:28,4900.0,5.41,B
2021-06-16T13:24:28,100.0,5.4,S
2021-06-16T13:24:27,3000.0,5.4,S
2021-06-16T13:24:16,2000.0,5.4,S
2021-06-16T13:23:48,5000.0,5.4,S
2021-06-16T13:23:45,5000.0,5.4,S
2021-06-16T13:23:20,4000.0,5.42,S
2021-06-16T13:23:17,3000.0,5.4,S
2021-06-16T13:22:51,2000.0,5.44,B
2021-06-16T13:22:50,3000.0,5.4,S
2021-06-16T13:22:48,5100.0,5.42,S
2021-06-16T13:22:47,2600.0,5.43,S
2021-06-16T13:22:47,400.0,5.43,S
2021-06-16T13:22:42,8800.0,5.44,B
2021-06-16T13:22:41,100.0,5.44,B
2021-06-16T13:22:15,2700.0,5.44,S
2021-06-16T13:22:12,300.0,5.44,S
2021-06-16T13:22:07,700.0,5.44,S
2021-06-16T13:22:07,16600.0,5.44,S
2021-06-16T13:22:07,2900.0,5.44,S
2021-06-16T13:22:01,1000.0,5.44,S
2021-06-16T13:21:58,5800.0,5.45,B
2021-06-16T13:21:54,100.0,5.44,S
2021-06-16T13:21:44,100.0,5.44,S
2021-06-16T13:21:31,5000.0,5.44,S
2021-06-16T13:21:30,2000.0,5.44,S
2021-06-16T13:21:24,100.0,5.45,B
2021-06-16T13:21:21,200.0,5.45,B
2021-06-16T13:21:13,100.0,5.44,S
2021-06-16T13:21:13,8000.0,5.45,B
2021-06-16T13:21:11,5000.0,5.44,S
2021-06-16T13:21:11,500.0,5.45,B
2021-06-16T13:21:11,1000.0,5.45,B
2021-06-16T13:21:10,3500.0,5.45,B
2021-06-16T13:20:57,400.0,5.45,B
2021-06-16T13:20:53,1000.0,5.44,S
2021-06-16T13:20:48,2800.0,5.44,S
2021-06-16T13:20:47,3300.0,5.45,B
2021-06-16T13:20:47,4700.0,5.45,B
2021-06-16T13:20:42,900.0,5.45,B
2021-06-16T13:20:38,4000.0,5.45,B
2021-06-16T13:20:32,2000.0,5.45,B
2021-06-16T13:20:30,5000.0,5.44,S
2021-06-16T13:20:23,400.0,5.45,B
2021-06-16T13:20:18,100.0,5.44,S
2021-06-16T13:20:09,200.0,5.44,S
2021-06-16T13:20:09,300.0,5.44,S
