tradingTime,volume,price,side
2021-06-16T14:19:32,100.0,6.2,B
2021-06-16T14:18:01,1000.0,6.2,B
2021-06-16T14:16:15,1500.0,6.2,B
2021-06-16T14:13:00,1000.0,6.2,B
2021-06-16T14:12:07,5000.0,6.2,B
2021-06-16T14:06:40,1000.0,6.2,B
2021-06-16T14:05:14,1000.0,6.16,S
2021-06-16T14:04:15,1000.0,6.2,B
2021-06-16T14:03:22,800.0,6.2,B
2021-06-16T14:02:58,300.0,6.2,B
2021-06-16T14:02:52,100.0,6.2,B
2021-06-16T14:01:45,100.0,6.2,B
2021-06-16T14:00:43,300.0,6.2,B
2021-06-16T14:00:25,100.0,6.2,S
2021-06-16T14:00:05,4000.0,6.2,S
2021-06-16T13:59:44,300.0,6.2,S
2021-06-16T13:59:44,4000.0,6.2,S
2021-06-16T13:59:44,300.0,6.2,S
2021-06-16T13:59:44,2400.0,6.2,S
2021-06-16T13:59:44,6000.0,6.2,S
2021-06-16T13:59:44,7000.0,6.2,S
2021-06-16T13:59:44,4700.0,6.2,S
2021-06-16T13:59:44,2500.0,6.2,S
2021-06-16T13:59:05,1000.0,6.21,S
2021-06-16T13:57:53,1000.0,6.2,S
2021-06-16T13:56:37,10000.0,6.2,S
2021-06-16T13:56:37,10000.0,6.21,S
2021-06-16T13:54:47,1000.0,6.24,B
2021-06-16T13:53:51,2100.0,6.24,S
2021-06-16T13:53:51,3000.0,6.25,S
2021-06-16T13:52:53,100.0,6.25,S
2021-06-16T13:52:53,9900.0,6.25,S
2021-06-16T13:52:51,900.0,6.28,B
2021-06-16T13:52:50,100.0,6.25,S
2021-06-16T13:51:42,200.0,6.28,S
2021-06-16T13:51:40,100.0,6.28,S
2021-06-16T13:51:21,100.0,6.28,S
2021-06-16T13:50:33,200.0,6.28,S
2021-06-16T13:50:17,10000.0,6.28,S
2021-06-16T13:49:43,1000.0,6.29,B
2021-06-16T13:49:18,200.0,6.29,S
2021-06-16T13:48:51,200.0,6.3,B
2021-06-16T13:47:51,6000.0,6.3,B
2021-06-16T13:47:03,1100.0,6.3,B
2021-06-16T13:46:52,5600.0,6.3,B
2021-06-16T13:46:52,100.0,6.3,B
2021-06-16T13:46:52,4300.0,6.29,B
2021-06-16T13:45:38,3000.0,6.3,B
2021-06-16T13:45:27,100.0,6.29,S
2021-06-16T13:44:54,1000.0,6.3,B
2021-06-16T13:44:11,700.0,6.3,S
2021-06-16T13:43:08,2200.0,6.3,S
2021-06-16T13:42:59,1000.0,6.3,S
2021-06-16T13:42:56,300.0,6.3,S
2021-06-16T13:42:39,100.0,6.3,S
2021-06-16T13:42:37,2900.0,6.3,B
2021-06-16T13:42:37,5300.0,6.3,B
2021-06-16T13:42:37,100.0,6.3,B
2021-06-16T13:42:37,2200.0,6.3,B
2021-06-16T13:42:37,8000.0,6.3,B
2021-06-16T13:42:37,10600.0,6.3,B
2021-06-16T13:42:37,100.0,6.3,B
2021-06-16T13:42:37,2700.0,6.3,B
2021-06-16T13:42:37,5300.0,6.3,B
2021-06-16T13:42:37,15100.0,6.3,B
2021-06-16T13:42:36,3500.0,6.3,B
2021-06-16T13:41:42,100.0,6.3,B
2021-06-16T13:41:28,20000.0,6.3,B
2021-06-16T13:40:57,200.0,6.3,B
2021-06-16T13:40:28,3100.0,6.3,B
2021-06-16T13:40:28,2000.0,6.29,B
2021-06-16T13:38:44,3000.0,6.3,B
2021-06-16T13:38:43,10000.0,6.3,B
2021-06-16T13:38:43,10000.0,6.29,B
2021-06-16T13:38:24,3200.0,6.25,B
2021-06-16T13:37:52,300.0,6.24,S
2021-06-16T13:37:42,300.0,6.24,S
2021-06-16T13:37:35,100.0,6.24,S
2021-06-16T13:36:32,1000.0,6.24,B
2021-06-16T13:36:26,10000.0,6.24,B
2021-06-16T13:36:14,1700.0,6.24,B
2021-06-16T13:35:26,2000.0,6.24,S
2021-06-16T13:35:23,300.0,6.24,S
2021-06-16T13:35:19,1000.0,6.24,S
2021-06-16T13:35:10,3000.0,6.24,S
2021-06-16T13:35:02,1000.0,6.24,S
2021-06-16T13:33:43,1200.0,6.3,B
2021-06-16T13:33:43,100.0,6.29,B
2021-06-16T13:33:43,3700.0,6.28,B
2021-06-16T13:32:15,100.0,6.25,B
2021-06-16T13:31:37,100.0,6.22,S
2021-06-16T13:31:06,100.0,6.22,S
2021-06-16T13:28:31,400.0,6.21,B
2021-06-16T13:28:04,300.0,6.21,S
2021-06-16T13:27:50,300.0,6.25,B
2021-06-16T13:27:50,2200.0,6.25,B
2021-06-16T13:27:50,2500.0,6.24,B
