tradingTime,volume,price,side
2021-06-16T14:19:31,1000.0,14.0,B
2021-06-16T14:19:06,2000.0,14.0,B
2021-06-16T14:18:54,200.0,13.95,S
2021-06-16T14:18:42,100.0,14.0,B
2021-06-16T14:18:25,1500.0,14.0,B
2021-06-16T14:18:22,200.0,14.0,B
2021-06-16T14:18:12,7900.0,14.0,B
2021-06-16T14:17:45,1500.0,14.0,B
2021-06-16T14:17:42,200.0,14.0,B
2021-06-16T14:17:07,5800.0,13.95,S
2021-06-16T14:17:07,1500.0,13.95,S
2021-06-16T14:17:07,2000.0,13.95,S
2021-06-16T14:17:06,700.0,13.95,S
2021-06-16T14:16:41,1000.0,14.0,B
2021-06-16T14:16:36,100.0,14.0,B
2021-06-16T14:16:18,300.0,14.0,B
2021-06-16T14:15:49,200.0,14.0,S
2021-06-16T14:15:46,900.0,14.0,S
2021-06-16T14:15:37,4600.0,14.0,S
2021-06-16T14:15:37,800.0,13.95,S
2021-06-16T14:15:29,100.0,14.0,S
2021-06-16T14:15:25,200.0,14.0,S
2021-06-16T14:15:15,5000.0,14.05,B
2021-06-16T14:15:15,1000.0,14.05,B
2021-06-16T14:15:12,28000.0,14.05,B
2021-06-16T14:15:06,2000.0,14.0,S
2021-06-16T14:14:39,500.0,14.0,S
2021-06-16T14:13:04,3000.0,13.95,S
2021-06-16T14:12:57,2000.0,14.0,S
2021-06-16T14:12:48,1000.0,14.0,S
2021-06-16T14:12:20,1500.0,14.0,S
2021-06-16T14:12:20,4600.0,14.0,S
2021-06-16T14:12:13,2200.0,14.0,S
2021-06-16T14:12:13,4500.0,14.0,S
2021-06-16T14:12:13,300.0,14.0,S
2021-06-16T14:12:13,600.0,14.0,S
2021-06-16T14:12:13,4500.0,14.0,S
2021-06-16T14:12:13,10000.0,14.0,S
2021-06-16T14:12:13,1000.0,14.0,S
2021-06-16T14:12:13,25600.0,14.0,S
2021-06-16T14:12:13,3000.0,14.0,S
2021-06-16T14:12:13,10100.0,14.0,S
2021-06-16T14:12:13,400.0,14.0,S
2021-06-16T14:12:13,27200.0,14.0,S
2021-06-16T14:12:13,10600.0,14.0,S
2021-06-16T14:12:13,400.0,14.05,B
2021-06-16T14:10:21,1000.0,14.05,B
2021-06-16T14:09:55,800.0,14.05,B
2021-06-16T14:09:49,600.0,14.05,B
2021-06-16T14:08:49,1000.0,14.05,S
2021-06-16T14:08:36,1000.0,14.05,S
2021-06-16T14:08:29,500.0,14.05,S
2021-06-16T14:07:41,1000.0,14.05,S
2021-06-16T14:07:33,5900.0,14.05,S
2021-06-16T14:07:08,2000.0,14.05,S
2021-06-16T14:07:02,500.0,14.05,S
2021-06-16T14:06:45,2000.0,14.1,B
2021-06-16T14:06:38,1000.0,14.05,S
2021-06-16T14:05:51,3000.0,14.05,S
2021-06-16T14:05:28,800.0,14.05,S
2021-06-16T14:05:28,200.0,14.05,S
2021-06-16T14:05:06,100.0,14.05,S
2021-06-16T14:04:50,1300.0,14.05,S
2021-06-16T14:04:50,5500.0,14.05,S
2021-06-16T14:04:50,2000.0,14.05,S
2021-06-16T14:04:50,6200.0,14.05,S
2021-06-16T14:04:38,1300.0,14.05,S
2021-06-16T14:04:31,2000.0,14.05,S
2021-06-16T14:04:30,14300.0,14.05,S
2021-06-16T14:04:29,10000.0,14.05,S
2021-06-16T14:04:24,10000.0,14.05,S
2021-06-16T14:03:47,5000.0,14.05,S
2021-06-16T14:03:02,300.0,14.05,S
2021-06-16T14:02:55,1900.0,14.1,B
2021-06-16T14:02:55,3100.0,14.1,B
2021-06-16T14:01:36,3000.0,14.1,B
2021-06-16T14:01:35,5000.0,14.05,S
2021-06-16T14:01:13,700.0,14.1,B
2021-06-16T14:00:28,5000.0,14.05,S
2021-06-16T14:00:25,1500.0,14.1,B
2021-06-16T14:00:20,2000.0,14.1,B
2021-06-16T13:59:41,1000.0,14.1,B
2021-06-16T13:59:34,1000.0,14.05,S
2021-06-16T13:59:18,400.0,14.05,S
2021-06-16T13:58:40,1000.0,14.1,B
2021-06-16T13:58:33,2000.0,14.05,S
2021-06-16T13:58:19,1000.0,14.1,S
2021-06-16T13:58:16,400.0,14.1,S
2021-06-16T13:57:40,1000.0,14.1,S
2021-06-16T13:57:05,100.0,14.1,S
2021-06-16T13:57:05,1000.0,14.1,S
2021-06-16T13:57:04,3900.0,14.1,S
2021-06-16T13:57:00,5400.0,14.05,S
2021-06-16T13:56:44,5100.0,14.1,S
2021-06-16T13:56:33,10000.0,14.05,S
2021-06-16T13:56:08,2000.0,14.1,S
2021-06-16T13:55:55,2500.0,14.1,S
2021-06-16T13:55:41,2500.0,14.1,S
2021-06-16T13:55:41,1500.0,14.1,S
2021-06-16T13:55:36,2000.0,14.05,S
2021-06-16T13:55:06,100.0,14.1,S
2021-06-16T13:55:05,100.0,14.1,S
2021-06-16T13:55:05,200.0,14.1,S
2021-06-16T13:55:05,300.0,14.1,S
2021-06-16T13:55:02,500.0,14.1,S
2021-06-16T13:54:54,3000.0,14.1,S
