tradingTime,volume,price,side
2021-06-16T14:20:29,100.0,3.7,S
2021-06-16T14:19:10,1000.0,3.7,S
2021-06-16T14:18:49,2200.0,3.7,S
2021-06-16T14:17:53,6000.0,3.7,S
2021-06-16T14:17:06,400.0,3.7,S
2021-06-16T14:16:10,1300.0,3.7,S
2021-06-16T14:12:04,1000.0,3.7,S
2021-06-16T14:10:38,100.0,3.7,S
2021-06-16T14:06:28,10000.0,3.7,S
2021-06-16T14:05:32,100.0,3.7,S
2021-06-16T13:58:21,400.0,3.7,S
2021-06-16T13:56:37,1000.0,3.8,B
2021-06-16T13:50:05,3000.0,3.7,S
2021-06-16T13:45:35,5000.0,3.8,B
2021-06-16T13:44:23,900.0,3.8,B
2021-06-16T13:42:20,5000.0,3.8,B
2021-06-16T13:41:58,5000.0,3.8,B
2021-06-16T13:41:34,6000.0,3.8,B
2021-06-16T13:40:19,100.0,3.8,B
2021-06-16T13:39:18,200.0,3.8,B
2021-06-16T13:36:16,5000.0,3.7,S
2021-06-16T13:34:49,40000.0,3.7,S
2021-06-16T13:33:45,200.0,3.8,B
2021-06-16T13:31:19,2500.0,3.8,B
2021-06-16T13:27:45,2900.0,3.7,S
2021-06-16T13:26:38,1200.0,3.7,S
2021-06-16T13:25:00,2500.0,3.7,S
2021-06-16T13:23:12,100.0,3.7,S
2021-06-16T13:22:27,400.0,3.7,S
2021-06-16T13:19:31,1900.0,3.7,S
2021-06-16T13:18:57,6000.0,3.8,B
2021-06-16T13:18:53,1000.0,3.8,B
2021-06-16T13:16:32,2400.0,3.8,B
2021-06-16T13:13:54,500.0,3.8,B
2021-06-16T13:11:36,2000.0,3.8,B
2021-06-16T13:08:22,500.0,3.8,B
2021-06-16T11:13:30,100.0,3.8,B
2021-06-16T11:11:34,400.0,3.7,S
2021-06-16T11:08:04,500.0,3.7,S
2021-06-16T10:55:46,400.0,3.7,S
2021-06-16T10:43:01,200.0,3.8,B
2021-06-16T10:42:57,20000.0,3.8,B
2021-06-16T10:39:36,2000.0,3.8,B
2021-06-16T10:31:59,200.0,3.8,B
2021-06-16T10:31:51,600.0,3.7,S
2021-06-16T10:26:46,10000.0,3.7,S
2021-06-16T10:24:43,500.0,3.7,S
2021-06-16T10:17:18,5000.0,3.7,S
2021-06-16T10:16:10,20000.0,3.7,S
2021-06-16T10:15:04,500.0,3.7,S
2021-06-16T10:11:34,1000.0,3.7,S
2021-06-16T10:07:25,50000.0,3.7,S
2021-06-16T10:01:54,100.0,3.7,S
2021-06-16T09:58:59,5000.0,3.7,S
2021-06-16T09:58:34,400.0,3.7,S
2021-06-16T09:58:15,1300.0,3.7,S
2021-06-16T09:56:38,200.0,3.7,S
2021-06-16T09:55:58,1700.0,3.7,S
2021-06-16T09:53:29,2000.0,3.7,S
2021-06-16T09:52:51,100.0,3.7,S
2021-06-16T09:50:47,500.0,3.8,B
2021-06-16T09:46:19,200.0,3.8,B
2021-06-16T09:31:28,200.0,3.8,B
2021-06-16T09:30:46,100.0,3.7,S
2021-06-16T09:28:19,100.0,3.7,S
2021-06-16T09:27:59,30000.0,3.7,S
2021-06-16T09:21:07,200.0,3.7,S
2021-06-16T09:20:39,4500.0,3.7,S
2021-06-16T09:19:36,1000.0,3.7,S
2021-06-16T09:17:00,25800.0,3.7,S
2021-06-16T09:16:29,400.0,3.7,S
2021-06-16T09:13:11,200.0,3.7,S
2021-06-16T09:05:21,40000.0,3.7,S
2021-06-16T09:05:06,1000.0,3.7,S
2021-06-16T09:03:54,1000.0,3.7,S
2021-06-16T09:00:18,200.0,3.7,S
