tradingTime,volume,price,side
2021-06-16T14:18:45,3300.0,3.86,B
2021-06-16T14:16:17,100.0,3.86,B
2021-06-16T14:16:13,100.0,3.86,B
2021-06-16T14:14:34,100.0,3.86,S
2021-06-16T14:09:10,1000.0,3.86,S
2021-06-16T14:08:37,1900.0,3.86,B
2021-06-16T14:06:43,100.0,3.86,B
2021-06-16T14:06:00,200.0,3.86,B
2021-06-16T14:05:42,100.0,3.86,B
2021-06-16T14:05:18,200.0,3.86,S
2021-06-16T14:05:06,1100.0,3.86,S
2021-06-16T14:04:46,200.0,3.86,S
2021-06-16T14:03:24,1000.0,3.86,S
2021-06-16T14:03:03,5200.0,3.86,S
2021-06-16T14:02:10,100.0,3.86,S
2021-06-16T14:01:57,4000.0,3.86,S
2021-06-16T14:01:50,5000.0,3.86,S
2021-06-16T14:00:31,100.0,3.86,S
2021-06-16T13:58:59,2000.0,3.86,S
2021-06-16T13:57:56,1700.0,3.88,B
2021-06-16T13:56:54,6000.0,3.88,B
2021-06-16T13:55:50,200.0,3.87,S
2021-06-16T13:50:23,100.0,3.89,B
2021-06-16T13:50:03,800.0,3.89,B
2021-06-16T13:50:03,500.0,3.89,B
2021-06-16T13:50:03,3700.0,3.89,B
2021-06-16T13:48:06,400.0,3.87,B
2021-06-16T13:47:13,2600.0,3.87,B
2021-06-16T13:46:56,2400.0,3.87,B
2021-06-16T13:46:12,500.0,3.86,B
2021-06-16T13:44:40,20000.0,3.86,B
2021-06-16T13:43:50,1700.0,3.85,B
2021-06-16T13:42:26,9000.0,3.85,B
2021-06-16T13:40:22,100.0,3.85,B
2021-06-16T13:39:26,10000.0,3.85,B
2021-06-16T13:39:22,5900.0,3.85,B
2021-06-16T13:39:22,14100.0,3.85,B
2021-06-16T13:38:56,200.0,3.85,B
2021-06-16T13:37:15,10000.0,3.85,B
2021-06-16T13:37:02,1200.0,3.84,B
2021-06-16T13:36:45,2200.0,3.84,B
2021-06-16T13:36:37,100.0,3.83,S
2021-06-16T13:35:49,10000.0,3.84,B
2021-06-16T13:35:32,1500.0,3.84,B
2021-06-16T13:34:35,500.0,3.84,B
2021-06-16T13:34:26,200.0,3.84,B
2021-06-16T13:33:28,3000.0,3.84,B
2021-06-16T13:33:08,4300.0,3.83,B
2021-06-16T13:32:16,500.0,3.83,S
2021-06-16T13:31:53,200.0,3.83,S
2021-06-16T13:31:08,100.0,3.84,B
2021-06-16T13:30:47,10000.0,3.84,B
2021-06-16T13:30:25,2000.0,3.84,B
2021-06-16T13:29:18,3000.0,3.84,B
2021-06-16T13:29:09,400.0,3.83,B
2021-06-16T13:27:29,400.0,3.83,B
2021-06-16T13:27:25,100.0,3.83,B
2021-06-16T13:27:24,400.0,3.83,B
2021-06-16T13:26:29,100.0,3.83,B
2021-06-16T13:26:21,1000.0,3.82,S
2021-06-16T13:25:08,4500.0,3.83,S
2021-06-16T13:25:06,300.0,3.83,S
2021-06-16T13:24:13,200.0,3.83,B
2021-06-16T13:24:11,100.0,3.83,B
2021-06-16T13:24:04,1200.0,3.83,B
2021-06-16T13:24:02,100.0,3.83,B
2021-06-16T13:23:49,600.0,3.83,B
2021-06-16T13:23:48,100.0,3.83,B
2021-06-16T13:23:07,2000.0,3.83,B
2021-06-16T13:21:48,1500.0,3.83,B
2021-06-16T13:21:47,500.0,3.83,B
2021-06-16T13:21:40,100.0,3.83,B
2021-06-16T13:21:15,500.0,3.83,B
2021-06-16T13:21:13,500.0,3.83,B
2021-06-16T13:20:43,900.0,3.83,S
2021-06-16T13:20:35,1300.0,3.83,S
2021-06-16T13:20:07,700.0,3.83,B
2021-06-16T13:19:45,500.0,3.83,B
