tradingTime,volume,price,side
2021-06-16T14:19:31,1100.0,4.48,S
2021-06-16T14:19:31,500.0,4.48,S
2021-06-16T14:19:31,400.0,4.48,S
2021-06-16T14:19:06,100.0,4.48,S
2021-06-16T14:17:49,3400.0,4.49,S
2021-06-16T14:16:35,7000.0,4.49,S
2021-06-16T14:16:32,4000.0,4.5,B
2021-06-16T14:16:19,1000.0,4.49,S
2021-06-16T14:16:14,500.0,4.49,S
2021-06-16T14:14:39,700.0,4.5,B
2021-06-16T14:12:22,1400.0,4.5,S
2021-06-16T14:10:28,900.0,4.5,S
2021-06-16T14:10:28,2700.0,4.5,S
2021-06-16T14:10:28,15400.0,4.5,S
2021-06-16T14:09:34,21600.0,4.5,S
2021-06-16T14:09:08,2000.0,4.5,S
2021-06-16T14:09:00,2200.0,4.5,S
2021-06-16T14:08:37,2000.0,4.5,S
2021-06-16T14:07:49,100.0,4.5,S
2021-06-16T14:07:36,1000.0,4.5,S
2021-06-16T14:07:21,6000.0,4.5,S
2021-06-16T14:07:00,5100.0,4.5,S
2021-06-16T14:06:32,400.0,4.5,S
2021-06-16T14:06:22,100.0,4.5,S
2021-06-16T14:05:49,1000.0,4.5,S
2021-06-16T14:05:48,300.0,4.5,S
2021-06-16T14:05:30,300.0,4.5,S
2021-06-16T14:04:47,700.0,4.5,S
2021-06-16T14:04:22,100.0,4.51,S
2021-06-16T14:02:42,800.0,4.51,S
2021-06-16T14:02:27,2000.0,4.51,S
2021-06-16T14:01:35,3000.0,4.51,S
2021-06-16T14:00:25,2500.0,4.52,S
2021-06-16T13:58:30,5300.0,4.52,S
2021-06-16T13:56:56,500.0,4.52,S
2021-06-16T13:56:28,100.0,4.52,S
2021-06-16T13:54:27,6600.0,4.52,S
2021-06-16T13:53:13,100.0,4.52,S
2021-06-16T13:51:27,3800.0,4.52,S
2021-06-16T13:50:23,8600.0,4.54,B
2021-06-16T13:49:39,200.0,4.53,S
2021-06-16T13:49:35,200.0,4.53,S
2021-06-16T13:49:35,400.0,4.53,S
2021-06-16T13:49:35,1300.0,4.53,S
2021-06-16T13:49:22,500.0,4.53,S
2021-06-16T13:49:02,7000.0,4.53,S
2021-06-16T13:48:46,100.0,4.53,S
2021-06-16T13:48:30,100.0,4.53,S
2021-06-16T13:47:58,1000.0,4.53,S
2021-06-16T13:47:28,1000.0,4.54,B
2021-06-16T13:47:07,7000.0,4.53,S
2021-06-16T13:46:45,2000.0,4.54,B
2021-06-16T13:46:35,2000.0,4.54,B
2021-06-16T13:46:30,900.0,4.54,B
2021-06-16T13:46:27,200.0,4.53,S
2021-06-16T13:44:01,5000.0,4.54,B
2021-06-16T13:43:45,2600.0,4.53,S
2021-06-16T13:43:12,200.0,4.53,S
2021-06-16T13:43:08,3000.0,4.53,S
2021-06-16T13:43:03,5000.0,4.54,B
2021-06-16T13:41:42,2000.0,4.53,S
2021-06-16T13:40:14,2500.0,4.53,S
2021-06-16T13:39:46,200.0,4.53,S
2021-06-16T13:39:45,100.0,4.54,B
2021-06-16T13:39:41,10000.0,4.54,B
2021-06-16T13:38:57,400.0,4.54,B
2021-06-16T13:38:46,2700.0,4.53,S
2021-06-16T13:38:41,500.0,4.54,B
2021-06-16T13:38:32,100.0,4.54,B
2021-06-16T13:38:22,200.0,4.54,B
2021-06-16T13:38:12,600.0,4.54,B
2021-06-16T13:38:12,10000.0,4.54,B
2021-06-16T13:37:51,300.0,4.54,B
2021-06-16T13:37:44,1100.0,4.54,B
2021-06-16T13:37:31,900.0,4.54,B
2021-06-16T13:37:30,9100.0,4.54,B
2021-06-16T13:37:12,2400.0,4.55,B
2021-06-16T13:34:59,1600.0,4.55,B
2021-06-16T13:34:59,2900.0,4.55,B
2021-06-16T13:34:24,200.0,4.55,B
2021-06-16T13:33:08,100.0,4.54,B
2021-06-16T13:32:51,1300.0,4.54,B
2021-06-16T13:32:38,100.0,4.54,B
2021-06-16T13:32:34,5000.0,4.53,S
2021-06-16T13:32:12,200.0,4.54,B
2021-06-16T13:32:02,6000.0,4.54,B
2021-06-16T13:31:41,7600.0,4.54,B
2021-06-16T13:31:41,2400.0,4.54,B
2021-06-16T13:31:38,1600.0,4.54,B
2021-06-16T13:31:38,400.0,4.54,B
2021-06-16T13:30:49,500.0,4.53,S
2021-06-16T13:30:21,300.0,4.54,B
2021-06-16T13:29:19,100.0,4.53,S
2021-06-16T13:28:49,1000.0,4.53,S
2021-06-16T13:28:46,200.0,4.53,S
2021-06-16T13:28:42,2000.0,4.54,B
2021-06-16T13:27:42,1000.0,4.53,S
2021-06-16T13:27:27,7300.0,4.53,B
