tradingTime,volume,price,side
2021-06-16T14:18:54,400.0,14.8,B
2021-06-16T14:18:39,1000.0,14.7,S
2021-06-16T14:17:19,400.0,14.8,B
2021-06-16T14:16:20,19100.0,14.6,S
2021-06-16T14:12:14,300.0,14.8,B
2021-06-16T14:06:38,100.0,14.8,B
2021-06-16T14:04:45,600.0,14.8,B
2021-06-16T14:04:39,1400.0,14.8,B
2021-06-16T14:04:34,4000.0,14.6,S
2021-06-16T14:04:20,500.0,14.8,B
2021-06-16T14:04:02,400.0,14.8,B
2021-06-16T14:03:50,1600.0,14.7,S
2021-06-16T14:02:58,900.0,14.7,B
2021-06-16T14:01:44,1000.0,14.7,B
2021-06-16T14:01:12,1500.0,14.7,B
2021-06-16T14:00:55,300.0,14.8,B
2021-06-16T13:59:01,1600.0,14.7,S
2021-06-16T13:58:33,1200.0,14.7,B
2021-06-16T13:58:21,2400.0,14.7,S
2021-06-16T13:56:59,1000.0,14.8,B
2021-06-16T13:56:50,200.0,14.8,B
2021-06-16T13:56:32,3600.0,14.7,S
2021-06-16T13:55:37,300.0,14.7,B
2021-06-16T13:55:07,5000.0,14.7,B
2021-06-16T13:54:41,1000.0,14.7,B
2021-06-16T13:54:34,1900.0,14.7,B
2021-06-16T13:54:24,2400.0,14.7,S
2021-06-16T13:54:07,2600.0,14.7,B
2021-06-16T13:53:57,1000.0,14.7,B
2021-06-16T13:53:57,5000.0,14.7,B
2021-06-16T13:53:47,2000.0,14.7,B
2021-06-16T13:53:27,1000.0,14.7,B
2021-06-16T13:53:17,5400.0,14.7,S
2021-06-16T13:52:52,100.0,14.8,B
2021-06-16T13:50:32,500.0,14.8,B
2021-06-16T13:48:46,100.0,14.8,B
2021-06-16T13:46:40,500.0,14.8,B
2021-06-16T13:46:08,100.0,14.9,B
2021-06-16T13:44:48,300.0,14.9,B
2021-06-16T13:44:36,2600.0,14.8,B
2021-06-16T13:44:20,1300.0,14.8,B
2021-06-16T13:44:11,600.0,14.8,B
2021-06-16T13:41:44,1000.0,14.8,B
2021-06-16T13:41:22,200.0,14.7,S
2021-06-16T13:39:42,2000.0,14.8,B
2021-06-16T13:39:30,800.0,14.8,B
2021-06-16T13:38:48,1000.0,14.8,B
2021-06-16T13:38:31,700.0,14.8,S
2021-06-16T13:38:22,1300.0,14.8,B
2021-06-16T13:38:05,1900.0,14.8,B
2021-06-16T13:37:54,1000.0,14.8,B
2021-06-16T13:37:32,3000.0,14.8,S
2021-06-16T13:36:46,300.0,14.9,B
2021-06-16T13:32:03,1300.0,14.9,B
2021-06-16T13:30:29,800.0,14.9,B
2021-06-16T13:29:02,300.0,14.9,B
2021-06-16T13:28:01,300.0,14.9,B
2021-06-16T13:27:48,7000.0,14.8,B
2021-06-16T13:27:43,10800.0,14.7,S
2021-06-16T13:26:31,2200.0,14.8,B
2021-06-16T13:25:51,500.0,14.9,B
2021-06-16T13:25:39,400.0,14.8,S
2021-06-16T13:24:48,100.0,14.9,B
2021-06-16T13:24:35,2400.0,14.8,B
2021-06-16T13:24:20,2000.0,14.8,B
2021-06-16T13:24:06,1500.0,14.8,B
2021-06-16T13:23:19,2000.0,14.8,B
2021-06-16T13:23:00,1900.0,14.8,B
2021-06-16T13:22:50,3000.0,14.8,B
2021-06-16T13:22:24,5000.0,14.8,B
2021-06-16T13:22:09,2800.0,14.8,S
2021-06-16T13:20:50,500.0,14.9,B
2021-06-16T13:19:53,500.0,14.9,B
2021-06-16T13:19:05,400.0,14.9,B
2021-06-16T13:17:39,4200.0,14.8,B
2021-06-16T13:16:20,2200.0,14.8,B
2021-06-16T13:16:05,100.0,14.8,B
2021-06-16T13:16:04,1000.0,14.8,B
2021-06-16T13:15:13,1000.0,14.8,B
2021-06-16T13:12:38,3000.0,14.8,B
2021-06-16T13:12:17,1000.0,14.7,S
2021-06-16T13:12:09,3000.0,14.8,B
2021-06-16T13:11:51,3500.0,14.8,B
2021-06-16T13:08:49,100.0,14.8,S
2021-06-16T13:08:38,100.0,14.8,S
2021-06-16T13:05:02,2000.0,14.8,S
2021-06-16T13:04:18,1000.0,14.9,B
2021-06-16T13:03:42,500.0,14.9,B
2021-06-16T13:03:29,1000.0,14.9,B
