tradingTime,volume,price,side
2021-06-16T14:24:09,3600.0,14.7,S
2021-06-16T14:23:52,400.0,14.8,B
2021-06-16T14:23:41,17700.0,14.8,B
2021-06-16T14:23:07,100.0,14.7,B
2021-06-16T14:23:04,500.0,14.7,B
2021-06-16T14:22:58,2800.0,14.7,B
2021-06-16T14:22:47,1000.0,14.7,B
2021-06-16T14:22:31,200.0,14.7,B
2021-06-16T14:22:23,100.0,14.7,B
2021-06-16T14:22:21,13000.0,14.7,B
2021-06-16T14:22:18,2000.0,14.6,S
2021-06-16T14:21:23,300.0,14.6,B
2021-06-16T14:21:16,5000.0,14.6,B
2021-06-16T14:21:15,2000.0,14.6,B
2021-06-16T14:21:03,2900.0,14.6,B
2021-06-16T14:20:35,1000.0,14.6,B
2021-06-16T14:20:26,8800.0,14.6,B
2021-06-16T14:20:15,500.0,14.6,B
2021-06-16T14:17:55,5000.0,14.6,B
2021-06-16T14:17:28,100.0,14.6,B
2021-06-16T14:15:55,100.0,14.6,B
2021-06-16T14:15:22,1000.0,14.6,B
2021-06-16T14:15:04,400.0,14.5,S
2021-06-16T14:14:32,1000.0,14.6,B
2021-06-16T14:14:19,6000.0,14.5,S
2021-06-16T14:13:07,500.0,14.6,B
2021-06-16T14:12:04,400.0,14.6,B
2021-06-16T14:09:08,1000.0,14.6,B
2021-06-16T14:09:04,4000.0,14.6,B
2021-06-16T14:08:53,900.0,14.6,B
2021-06-16T14:08:38,1000.0,14.6,B
2021-06-16T14:07:38,1900.0,14.6,B
2021-06-16T14:07:33,300.0,14.6,B
2021-06-16T14:06:25,500.0,14.6,B
2021-06-16T14:05:55,2300.0,14.6,B
2021-06-16T14:05:14,200.0,14.6,B
2021-06-16T14:04:49,300.0,14.6,B
2021-06-16T14:04:43,1000.0,14.6,B
2021-06-16T14:04:11,4000.0,14.6,B
2021-06-16T14:02:48,1900.0,14.6,B
2021-06-16T14:02:13,2000.0,14.6,B
2021-06-16T14:01:28,200.0,14.6,B
2021-06-16T14:01:03,200.0,14.6,B
2021-06-16T14:00:34,200.0,14.5,S
