tradingTime,volume,price,side
2021-06-16T14:19:24,500.0,45.4,S
2021-06-16T14:18:48,70000.0,45.3,S
2021-06-16T14:18:45,2000.0,45.3,S
2021-06-16T14:18:16,300.0,45.3,S
2021-06-16T14:18:01,100.0,45.5,B
2021-06-16T14:17:40,500.0,45.3,S
2021-06-16T14:17:33,1000.0,45.5,B
2021-06-16T14:17:18,2600.0,45.3,S
2021-06-16T14:16:50,9600.0,45.3,S
2021-06-16T14:16:50,15400.0,45.3,S
2021-06-16T14:16:26,1000.0,45.4,S
2021-06-16T14:16:03,2000.0,45.5,B
2021-06-16T14:16:02,1000.0,45.5,B
2021-06-16T14:15:56,5000.0,45.4,S
2021-06-16T14:14:34,200.0,45.5,S
2021-06-16T14:14:27,1000.0,45.4,S
2021-06-16T14:13:54,400.0,45.5,S
2021-06-16T14:13:51,100.0,45.5,S
2021-06-16T14:13:21,100.0,45.55,B
2021-06-16T14:13:05,1900.0,45.5,S
2021-06-16T14:12:51,1200.0,45.5,S
2021-06-16T14:12:51,2900.0,45.5,S
2021-06-16T14:12:51,23100.0,45.5,S
2021-06-16T14:12:51,900.0,45.5,S
2021-06-16T14:12:39,5000.0,45.5,S
2021-06-16T14:12:38,3000.0,45.5,S
2021-06-16T14:12:26,1000.0,45.5,S
2021-06-16T14:11:54,200.0,45.5,S
2021-06-16T14:11:53,1800.0,45.5,S
2021-06-16T14:11:52,600.0,45.55,B
2021-06-16T14:10:42,1700.0,45.55,B
2021-06-16T14:10:18,100.0,45.55,B
2021-06-16T14:08:33,2600.0,45.55,S
2021-06-16T14:08:08,2000.0,45.6,B
2021-06-16T14:07:25,200.0,45.6,B
2021-06-16T14:07:20,900.0,45.55,S
2021-06-16T14:07:20,1100.0,45.55,S
2021-06-16T14:06:37,1500.0,45.55,S
2021-06-16T14:06:28,900.0,45.55,S
2021-06-16T14:06:21,200.0,45.55,S
2021-06-16T14:06:15,5000.0,45.55,S
2021-06-16T14:06:10,400.0,45.55,S
2021-06-16T14:05:41,500.0,45.55,S
2021-06-16T14:05:12,200.0,45.6,S
2021-06-16T14:04:20,1800.0,45.55,S
2021-06-16T14:04:20,2200.0,45.6,S
2021-06-16T14:03:47,700.0,45.75,B
2021-06-16T14:03:47,2800.0,45.6,S
2021-06-16T14:03:47,500.0,45.6,S
2021-06-16T14:03:46,6700.0,45.65,S
2021-06-16T14:03:32,700.0,45.75,B
2021-06-16T14:00:07,2600.0,45.75,S
2021-06-16T14:00:07,3700.0,45.75,S
2021-06-16T14:00:02,4000.0,45.75,S
2021-06-16T13:59:50,2000.0,45.75,S
2021-06-16T13:59:18,5800.0,45.75,S
2021-06-16T13:59:11,300.0,45.75,S
2021-06-16T13:59:09,2000.0,45.8,B
2021-06-16T13:58:44,10000.0,45.75,S
2021-06-16T13:58:44,10000.0,45.75,S
2021-06-16T13:58:14,6800.0,45.8,B
2021-06-16T13:57:45,700.0,45.8,S
2021-06-16T13:57:27,100.0,45.8,S
2021-06-16T13:57:02,200.0,45.8,S
2021-06-16T13:56:28,200.0,45.75,S
2021-06-16T13:56:28,800.0,45.8,S
2021-06-16T13:55:41,200.0,45.8,S
2021-06-16T13:53:54,300.0,45.85,B
2021-06-16T13:52:55,300.0,45.85,B
2021-06-16T13:52:53,100.0,45.85,B
2021-06-16T13:52:17,500.0,45.85,S
2021-06-16T13:51:35,200.0,45.9,B
2021-06-16T13:51:25,3000.0,45.9,B
2021-06-16T13:50:39,500.0,45.9,B
2021-06-16T13:50:38,100.0,45.9,B
