tradingTime,volume,price,side
2021-06-16T14:21:53,800.0,11.7,S
2021-06-16T14:21:43,100000.0,11.7,S
2021-06-16T14:21:35,15100.0,11.7,S
2021-06-16T14:20:30,1500.0,11.7,S
2021-06-16T14:20:04,1000.0,11.8,B
2021-06-16T14:19:52,500.0,11.8,B
2021-06-16T14:19:51,600.0,11.7,S
2021-06-16T14:18:49,1300.0,11.8,B
2021-06-16T14:18:12,5000.0,11.7,S
2021-06-16T14:17:19,3500.0,11.8,B
2021-06-16T14:17:15,2500.0,11.8,B
2021-06-16T14:16:09,200.0,11.8,B
2021-06-16T14:16:03,4000.0,11.8,B
2021-06-16T14:14:31,100.0,11.8,B
2021-06-16T14:12:57,5000.0,11.7,S
2021-06-16T14:12:41,2100.0,11.8,B
2021-06-16T14:12:23,400.0,11.8,S
2021-06-16T14:11:24,20000.0,11.7,S
2021-06-16T14:11:22,20000.0,11.8,S
2021-06-16T14:11:19,100.0,11.9,B
2021-06-16T14:11:08,18000.0,11.8,S
2021-06-16T14:10:45,800.0,11.8,S
2021-06-16T14:10:24,2500.0,11.8,S
2021-06-16T14:09:48,2200.0,11.9,B
2021-06-16T14:06:00,4200.0,11.9,B
2021-06-16T14:05:53,2200.0,11.9,S
2021-06-16T14:05:33,800.0,11.9,B
2021-06-16T14:05:06,1200.0,11.9,S
2021-06-16T14:03:49,1000.0,11.9,S
2021-06-16T14:03:45,2000.0,11.9,S
2021-06-16T14:02:32,4500.0,11.9,B
2021-06-16T14:01:45,500.0,11.9,B
2021-06-16T13:57:26,100.0,11.9,B
2021-06-16T13:56:33,100.0,11.9,B
2021-06-16T13:55:46,9800.0,11.9,S
2021-06-16T13:55:20,500.0,11.9,S
2021-06-16T13:53:21,100.0,11.9,S
2021-06-16T13:51:39,3600.0,11.9,S
2021-06-16T13:51:03,10000.0,11.9,B
2021-06-16T13:50:06,200.0,11.9,B
2021-06-16T13:48:04,500.0,11.9,B
2021-06-16T13:47:23,200.0,11.9,B
2021-06-16T13:47:18,1000.0,11.9,B
2021-06-16T13:46:44,1000.0,11.8,S
2021-06-16T13:44:33,30000.0,11.8,S
