tradingTime,volume,price,side
2021-06-16T14:23:10,1600.0,14.6,S
2021-06-16T14:22:35,100.0,14.6,S
2021-06-16T14:21:24,1000.0,14.6,S
2021-06-16T14:21:06,2000.0,14.6,S
2021-06-16T14:20:59,10000.0,14.6,S
2021-06-16T14:20:38,15000.0,14.6,S
2021-06-16T14:19:41,700.0,14.6,S
2021-06-16T14:19:22,2000.0,14.6,S
2021-06-16T14:19:19,100.0,14.6,S
2021-06-16T14:19:05,1200.0,14.6,S
2021-06-16T14:18:27,2000.0,14.7,B
2021-06-16T14:17:48,500.0,14.7,B
2021-06-16T14:17:34,100.0,14.7,B
2021-06-16T14:17:05,39700.0,14.6,S
2021-06-16T14:17:01,300.0,14.6,S
2021-06-16T14:16:44,100.0,14.7,B
2021-06-16T14:16:43,5000.0,14.7,B
2021-06-16T14:15:59,2000.0,14.7,B
2021-06-16T14:15:14,100.0,14.7,B
2021-06-16T14:15:09,10000.0,14.6,S
2021-06-16T14:14:53,6300.0,14.7,B
2021-06-16T14:14:28,500.0,14.7,B
2021-06-16T14:12:37,100.0,14.7,B
2021-06-16T14:12:36,5000.0,14.7,B
2021-06-16T14:12:30,7500.0,14.6,S
2021-06-16T14:12:21,5000.0,14.7,B
2021-06-16T14:11:54,12000.0,14.6,S
2021-06-16T14:10:38,200.0,14.6,S
2021-06-16T14:10:03,400.0,14.6,S
2021-06-16T14:09:48,500.0,14.6,S
2021-06-16T14:09:47,300.0,14.6,S
2021-06-16T14:09:08,500.0,14.6,S
2021-06-16T14:08:36,20000.0,14.6,S
2021-06-16T14:08:06,1700.0,14.7,B
2021-06-16T14:08:00,800.0,14.7,S
2021-06-16T14:07:54,800.0,14.7,S
2021-06-16T14:07:52,10000.0,14.7,S
2021-06-16T14:07:51,100.0,14.7,S
2021-06-16T14:07:36,1000.0,14.7,S
2021-06-16T14:07:32,1000.0,14.7,S
2021-06-16T14:07:27,100.0,14.7,S
2021-06-16T14:07:25,1000.0,14.7,S
2021-06-16T14:07:22,2000.0,14.7,S
2021-06-16T14:07:17,1000.0,14.7,S
2021-06-16T14:07:16,10700.0,14.7,B
2021-06-16T14:06:44,3000.0,14.7,B
2021-06-16T14:05:55,1800.0,14.7,S
2021-06-16T14:05:48,10800.0,14.7,S
2021-06-16T14:05:22,50000.0,14.7,S
2021-06-16T14:05:13,5000.0,14.7,S
2021-06-16T14:04:55,50000.0,14.7,S
2021-06-16T14:04:54,1000.0,14.7,S
2021-06-16T14:04:42,2000.0,14.7,S
2021-06-16T14:04:15,2000.0,14.7,S
2021-06-16T14:04:09,5000.0,14.7,S
2021-06-16T14:04:06,5000.0,14.7,S
2021-06-16T14:03:52,500.0,14.7,S
2021-06-16T14:03:34,1000.0,14.7,S
2021-06-16T14:03:26,300.0,14.7,S
2021-06-16T14:03:14,1000.0,14.7,S
2021-06-16T14:03:04,100.0,14.7,S
2021-06-16T14:02:47,200.0,14.8,B
2021-06-16T14:02:42,200.0,14.7,S
2021-06-16T14:01:38,5000.0,14.8,B
2021-06-16T14:01:03,200.0,14.8,B
2021-06-16T14:01:02,1000.0,14.7,S
2021-06-16T14:00:56,14000.0,14.8,B
2021-06-16T14:00:44,300.0,14.8,B
2021-06-16T14:00:25,3000.0,14.8,B
2021-06-16T14:00:21,500.0,14.7,S
2021-06-16T13:59:10,2000.0,14.8,B
2021-06-16T13:59:08,5000.0,14.7,S
2021-06-16T13:58:59,200.0,14.8,B
2021-06-16T13:58:53,500.0,14.7,S
2021-06-16T13:58:37,500.0,14.8,B
2021-06-16T13:58:12,200.0,14.8,B
2021-06-16T13:58:02,500.0,14.8,B
2021-06-16T13:57:22,500.0,14.8,B
2021-06-16T13:56:50,300.0,14.8,B
2021-06-16T13:56:40,15000.0,14.8,B
2021-06-16T13:56:33,400.0,14.8,B
2021-06-16T13:56:05,1500.0,14.8,B
2021-06-16T13:55:12,400.0,14.8,B
2021-06-16T13:55:08,10300.0,14.8,B
2021-06-16T13:54:46,1000.0,14.8,B
2021-06-16T13:54:41,2000.0,14.8,B
2021-06-16T13:54:05,500.0,14.8,B
2021-06-16T13:53:53,300.0,14.8,B
2021-06-16T13:53:12,800.0,14.8,B
2021-06-16T13:52:14,3000.0,14.7,S
2021-06-16T13:52:03,2000.0,14.8,B
2021-06-16T13:51:57,700.0,14.8,B
2021-06-16T13:51:47,1100.0,14.8,B
2021-06-16T13:51:31,2300.0,14.8,B
2021-06-16T13:51:20,30000.0,14.8,B
2021-06-16T13:51:16,1000.0,14.8,B
2021-06-16T13:51:07,1200.0,14.8,B
2021-06-16T13:50:53,2100.0,14.8,B
2021-06-16T13:50:48,10000.0,14.8,B
2021-06-16T13:50:46,1300.0,14.8,B
2021-06-16T13:50:22,3000.0,14.8,B
2021-06-16T13:49:46,10000.0,14.8,B
2021-06-16T13:49:04,200.0,14.8,B
2021-06-16T13:49:02,900.0,14.8,B
2021-06-16T13:48:50,200.0,14.8,B
2021-06-16T13:48:48,5700.0,14.8,B
2021-06-16T13:48:37,5000.0,14.8,B
2021-06-16T13:47:43,1000.0,14.8,B
2021-06-16T13:47:33,9700.0,14.8,B
2021-06-16T13:47:11,600.0,14.8,B
2021-06-16T13:47:00,5000.0,14.8,B
2021-06-16T13:46:46,500.0,14.8,B
2021-06-16T13:46:36,1000.0,14.8,B
2021-06-16T13:46:30,200.0,14.8,B
2021-06-16T13:46:29,500.0,14.8,B
2021-06-16T13:46:00,800.0,14.8,B
2021-06-16T13:45:02,1000.0,14.8,B
2021-06-16T13:45:00,2000.0,14.8,B
2021-06-16T13:43:59,3500.0,14.7,S
2021-06-16T13:43:56,500.0,14.7,S
2021-06-16T13:43:50,500.0,14.8,B
2021-06-16T13:43:28,1000.0,14.8,B
2021-06-16T13:42:54,300.0,14.8,B
2021-06-16T13:42:39,1000.0,14.8,B
2021-06-16T13:42:33,2000.0,14.8,B
2021-06-16T13:42:12,100.0,14.7,S
2021-06-16T13:41:56,500.0,14.8,B
2021-06-16T13:41:46,100.0,14.8,B
2021-06-16T13:41:42,100.0,14.8,B
2021-06-16T13:41:27,300.0,14.8,B
2021-06-16T13:41:26,1000.0,14.8,B
2021-06-16T13:41:23,1000.0,14.8,B
2021-06-16T13:41:18,300.0,14.8,S
2021-06-16T13:41:15,4700.0,14.8,S
2021-06-16T13:40:51,100.0,14.8,S
2021-06-16T13:40:48,9000.0,14.8,S
2021-06-16T13:40:46,9000.0,14.8,S
2021-06-16T13:39:52,1000.0,14.8,S
2021-06-16T13:39:36,300.0,14.8,S
2021-06-16T13:39:23,7000.0,14.8,S
2021-06-16T13:39:22,300.0,14.8,S
2021-06-16T13:39:16,9000.0,14.9,B
2021-06-16T13:39:15,1000.0,14.8,S
2021-06-16T13:39:10,200.0,14.8,S
2021-06-16T13:39:09,15000.0,14.8,S
2021-06-16T13:39:04,500.0,14.8,S
2021-06-16T13:38:56,100.0,14.8,S
2021-06-16T13:38:45,3000.0,14.8,S
2021-06-16T13:38:43,300.0,14.8,S
2021-06-16T13:38:24,10000.0,14.8,S
2021-06-16T13:38:23,200.0,14.8,S
2021-06-16T13:38:04,400.0,14.8,S
2021-06-16T13:37:56,500.0,14.8,S
2021-06-16T13:37:42,300.0,14.8,S
2021-06-16T13:37:23,500.0,14.8,S
2021-06-16T13:37:16,10000.0,14.8,S
2021-06-16T13:36:42,500.0,14.8,S
2021-06-16T13:36:40,2300.0,14.8,S
2021-06-16T13:36:26,300.0,14.8,S
2021-06-16T13:36:23,200.0,14.8,S
2021-06-16T13:36:02,100.0,14.8,S
2021-06-16T13:35:36,400.0,14.8,S
2021-06-16T13:35:29,700.0,14.8,S
2021-06-16T13:35:09,1000.0,14.8,S
2021-06-16T13:35:04,2000.0,14.9,B
2021-06-16T13:34:55,500.0,14.8,S
2021-06-16T13:34:39,5000.0,14.8,S
2021-06-16T13:34:28,1900.0,14.9,B
2021-06-16T13:34:18,400.0,14.9,B
2021-06-16T13:34:07,1000.0,14.8,S
2021-06-16T13:34:05,1900.0,14.8,S
2021-06-16T13:33:23,3000.0,14.9,B
2021-06-16T13:33:17,800.0,14.9,B
2021-06-16T13:32:45,8800.0,14.9,B
2021-06-16T13:32:38,3000.0,14.9,B
2021-06-16T13:32:17,4000.0,14.9,B
2021-06-16T13:32:08,500.0,14.8,S
2021-06-16T13:32:05,6000.0,14.9,B
2021-06-16T13:32:05,1000.0,14.8,S
2021-06-16T13:32:01,400.0,14.9,B
2021-06-16T13:32:01,3000.0,14.8,S
2021-06-16T13:31:52,100.0,14.8,S
2021-06-16T13:31:49,500.0,14.8,S
