tradingTime,volume,price,side
2021-06-16T14:19:50,3000.0,21.2,S
2021-06-16T14:19:32,200.0,21.2,S
2021-06-16T14:16:38,5000.0,21.2,S
2021-06-16T14:16:03,100.0,21.2,S
2021-06-16T14:12:58,10000.0,21.2,S
2021-06-16T14:10:38,1500.0,21.2,S
2021-06-16T14:06:36,1600.0,21.3,B
2021-06-16T14:05:21,400.0,21.3,B
2021-06-16T14:00:42,600.0,21.3,B
2021-06-16T13:59:31,300.0,21.3,B
2021-06-16T13:53:47,1700.0,21.3,S
2021-06-16T13:50:49,200.0,21.3,S
2021-06-16T13:49:55,100.0,21.3,S
2021-06-16T13:48:45,2100.0,21.4,S
2021-06-16T13:47:09,19600.0,21.4,S
2021-06-16T13:46:19,16900.0,21.4,B
2021-06-16T13:46:19,1500.0,21.4,S
2021-06-16T13:45:12,1000.0,21.4,S
2021-06-16T13:44:30,300.0,21.5,B
2021-06-16T13:43:09,100.0,21.4,S
2021-06-16T13:42:58,1900.0,21.4,S
2021-06-16T13:39:02,5500.0,21.4,B
2021-06-16T13:38:59,600.0,21.3,S
2021-06-16T13:38:50,3600.0,21.3,S
2021-06-16T13:38:24,600.0,21.3,B
2021-06-16T13:36:43,200.0,21.3,B
2021-06-16T13:35:43,100.0,21.3,B
2021-06-16T13:33:42,800.0,21.2,B
2021-06-16T13:33:37,43900.0,21.2,B
2021-06-16T13:33:36,100.0,21.2,S
2021-06-16T13:32:28,2000.0,21.1,S
2021-06-16T13:28:15,100.0,21.3,B
2021-06-16T13:22:38,200.0,21.3,S
2021-06-16T13:20:14,1300.0,21.3,B
2021-06-16T13:19:41,10000.0,21.3,B
2021-06-16T13:18:14,1000.0,21.1,B
2021-06-16T13:14:54,1000.0,21.1,B
2021-06-16T13:14:42,100.0,21.0,S
2021-06-16T13:05:59,500.0,21.0,S
2021-06-16T13:05:17,1000.0,21.0,S
2021-06-16T13:04:56,1000.0,21.0,S
2021-06-16T13:04:48,200.0,21.0,S
2021-06-16T13:02:12,400.0,21.0,S
2021-06-16T13:01:50,1000.0,21.0,B
2021-06-16T13:00:07,100.0,21.0,B
2021-06-16T13:00:02,1000.0,21.0,B
2021-06-16T11:23:20,1000.0,21.0,B
2021-06-16T11:20:53,2000.0,20.9,B
2021-06-16T11:19:06,100.0,20.9,B
2021-06-16T11:18:58,1000.0,20.8,S
2021-06-16T11:12:02,900.0,20.9,B
2021-06-16T11:02:33,500.0,20.8,S
2021-06-16T11:01:32,200.0,20.9,B
2021-06-16T10:56:44,100.0,20.8,S
2021-06-16T10:55:24,2600.0,20.8,S
2021-06-16T10:46:57,2000.0,20.8,S
2021-06-16T10:46:54,1000.0,20.9,B
2021-06-16T10:45:53,500.0,20.9,B
2021-06-16T10:44:59,300.0,20.8,S
2021-06-16T10:43:40,1000.0,20.9,B
2021-06-16T10:42:49,1000.0,20.9,B
2021-06-16T10:40:08,1700.0,20.8,S
2021-06-16T10:35:40,100.0,20.8,S
2021-06-16T10:32:32,1000.0,20.8,S
2021-06-16T10:32:21,300.0,20.8,S
2021-06-16T10:25:35,100.0,20.9,S
2021-06-16T10:24:57,1000.0,20.9,S
2021-06-16T10:23:02,3400.0,20.9,S
2021-06-16T10:21:59,800.0,21.0,B
2021-06-16T10:19:15,100.0,21.0,B
2021-06-16T10:18:54,100.0,20.9,S
2021-06-16T10:17:50,500.0,20.9,S
2021-06-16T10:16:54,1300.0,20.9,S
2021-06-16T10:12:29,500.0,20.9,S
2021-06-16T10:12:10,500.0,20.9,S
2021-06-16T10:08:26,1000.0,21.0,B
2021-06-16T10:04:59,2000.0,21.0,B
2021-06-16T09:59:45,600.0,21.0,S
2021-06-16T09:58:33,14000.0,21.0,S
2021-06-16T09:56:11,300.0,21.1,S
2021-06-16T09:55:13,400.0,21.1,S
2021-06-16T09:54:26,100.0,21.1,S
2021-06-16T09:54:15,1000.0,21.1,B
2021-06-16T09:53:16,300.0,21.1,B
2021-06-16T09:52:42,2000.0,21.1,S
2021-06-16T09:50:48,4000.0,21.1,S
2021-06-16T09:50:17,700.0,21.1,S
2021-06-16T09:49:49,300.0,21.2,B
2021-06-16T09:49:45,700.0,21.2,S
2021-06-16T09:48:43,1000.0,21.2,S
2021-06-16T09:47:59,4500.0,21.2,S
2021-06-16T09:47:11,1700.0,21.3,S
2021-06-16T09:46:35,500.0,21.3,S
2021-06-16T09:45:52,700.0,21.3,S
2021-06-16T09:45:26,100.0,21.3,B
2021-06-16T09:45:22,1200.0,21.3,B
2021-06-16T09:45:14,50000.0,21.3,B
2021-06-16T09:41:58,100.0,21.4,S
2021-06-16T09:41:34,100.0,21.4,S
2021-06-16T09:40:00,2700.0,21.5,B
2021-06-16T09:38:40,5000.0,21.5,S
2021-06-16T09:35:26,1400.0,21.6,S
2021-06-16T09:35:23,1000.0,21.7,B
2021-06-16T09:34:23,700.0,21.7,B
2021-06-16T09:33:54,100.0,21.6,S
2021-06-16T09:33:46,100.0,21.6,S
2021-06-16T09:33:26,500.0,21.6,S
2021-06-16T09:33:21,500.0,21.6,S
2021-06-16T09:32:47,200.0,21.6,S
2021-06-16T09:32:40,200.0,21.7,B
2021-06-16T09:32:39,1000.0,21.6,S
2021-06-16T09:32:11,1000.0,21.6,S
2021-06-16T09:31:45,200.0,21.5,B
2021-06-16T09:31:42,100.0,21.5,S
2021-06-16T09:30:53,4900.0,21.5,B
2021-06-16T09:29:52,4900.0,21.0,B
2021-06-16T09:29:35,1300.0,20.8,S
2021-06-16T09:29:22,500.0,20.9,B
2021-06-16T09:29:05,1500.0,20.9,B
2021-06-16T09:28:42,40000.0,20.9,S
2021-06-16T09:28:24,300.0,20.8,S
2021-06-16T09:25:52,1000.0,20.8,S
2021-06-16T09:25:52,300.0,20.9,B
2021-06-16T09:25:15,700.0,20.8,B
2021-06-16T09:25:07,300.0,20.8,S
2021-06-16T09:24:49,700.0,20.8,B
2021-06-16T09:23:45,500.0,20.8,B
2021-06-16T09:21:08,100.0,20.8,B
2021-06-16T09:20:54,700.0,20.9,B
2021-06-16T09:19:06,400.0,20.9,S
2021-06-16T09:18:37,400.0,20.7,B
2021-06-16T09:17:43,500.0,20.6,S
2021-06-16T09:15:41,2800.0,20.7,B
2021-06-16T09:15:30,26000.0,20.7,S
2021-06-16T09:15:29,800.0,20.7,S
2021-06-16T09:14:50,200.0,20.8,B
2021-06-16T09:13:41,1700.0,20.7,B
2021-06-16T09:13:32,800.0,20.7,B
2021-06-16T09:12:47,500.0,20.7,B
2021-06-16T09:12:39,18000.0,20.7,S
2021-06-16T09:10:45,500.0,20.7,B
2021-06-16T09:10:22,1000.0,20.7,B
2021-06-16T09:09:27,11000.0,20.7,S
