tradingTime,volume,price,side
2021-06-16T14:20:43,1000.0,14.9,S
2021-06-16T14:18:49,500.0,14.9,S
2021-06-16T14:18:43,2000.0,14.9,S
2021-06-16T14:18:38,100.0,14.9,S
2021-06-16T14:17:31,6000.0,14.9,S
2021-06-16T14:15:28,200.0,15.0,B
2021-06-16T14:15:09,5000.0,14.9,S
2021-06-16T14:13:24,1000.0,14.9,S
2021-06-16T14:10:07,500.0,14.9,S
2021-06-16T14:02:53,100.0,15.0,B
2021-06-16T13:58:46,100.0,15.0,B
2021-06-16T13:58:42,100.0,15.0,B
2021-06-16T13:56:06,3200.0,15.0,B
2021-06-16T13:52:56,1000.0,15.0,S
2021-06-16T13:52:33,100.0,15.1,B
2021-06-16T13:48:00,500.0,15.1,B
2021-06-16T13:47:45,3700.0,15.0,S
2021-06-16T13:42:04,5000.0,15.0,S
2021-06-16T13:36:05,1000.0,15.0,S
2021-06-16T13:35:44,5000.0,15.1,B
2021-06-16T13:33:11,200.0,15.0,S
2021-06-16T13:32:59,200.0,15.0,S
2021-06-16T13:32:27,5000.0,15.0,S
2021-06-16T13:32:20,1200.0,15.0,S
2021-06-16T13:29:40,500.0,15.0,S
2021-06-16T13:25:33,600.0,15.0,S
2021-06-16T13:24:41,500.0,15.0,S
2021-06-16T13:24:20,100.0,15.0,S
2021-06-16T13:22:50,900.0,15.0,S
2021-06-16T13:21:20,5000.0,15.0,B
2021-06-16T13:20:14,1000.0,15.0,B
2021-06-16T13:19:42,4000.0,14.9,S
2021-06-16T13:18:45,2000.0,15.0,B
2021-06-16T13:15:28,5000.0,15.0,B
2021-06-16T13:11:33,100.0,15.0,B
2021-06-16T13:04:07,1000.0,15.0,B
2021-06-16T13:00:07,7500.0,15.0,B
2021-06-16T13:00:02,100.0,15.0,B
2021-06-16T11:24:01,3000.0,15.0,B
2021-06-16T11:20:05,100.0,15.0,B
2021-06-16T11:19:06,100.0,15.0,B
2021-06-16T11:17:22,1000.0,15.0,B
2021-06-16T11:12:06,100.0,15.0,B
2021-06-16T11:11:51,700.0,15.0,B
2021-06-16T11:11:49,100.0,15.0,B
2021-06-16T11:11:48,1000.0,15.0,B
2021-06-16T11:11:21,200.0,15.0,B
2021-06-16T11:10:48,1000.0,15.0,B
2021-06-16T11:10:10,1000.0,15.0,B
2021-06-16T11:09:50,1000.0,15.0,B
2021-06-16T11:09:30,1000.0,15.0,B
2021-06-16T11:09:16,1000.0,15.0,B
2021-06-16T10:59:45,100.0,15.0,B
2021-06-16T10:58:21,5100.0,15.0,B
