tradingTime,volume,price,side
2021-06-16T14:24:21,195000.0,5.5,S
2021-06-16T14:24:06,4000.0,5.5,S
2021-06-16T14:21:45,6300.0,5.6,B
2021-06-16T14:20:51,1000.0,5.5,S
2021-06-16T14:20:05,500.0,5.6,B
2021-06-16T14:19:15,10000.0,5.5,S
2021-06-16T14:17:24,700.0,5.5,S
2021-06-16T14:16:46,500.0,5.6,B
2021-06-16T14:16:33,600.0,5.5,S
2021-06-16T14:15:13,1500.0,5.5,S
2021-06-16T14:14:45,5000.0,5.5,S
2021-06-16T14:14:31,100.0,5.6,B
2021-06-16T14:14:14,800.0,5.5,S
2021-06-16T14:13:02,1000.0,5.6,B
2021-06-16T14:12:59,4600.0,5.6,B
2021-06-16T14:11:40,1000.0,5.6,B
2021-06-16T14:11:38,1000.0,5.6,B
2021-06-16T14:11:36,1000.0,5.6,B
2021-06-16T14:11:13,1000.0,5.6,B
2021-06-16T14:08:32,1000.0,5.6,B
2021-06-16T14:07:39,15000.0,5.6,B
2021-06-16T14:07:37,300.0,5.6,B
2021-06-16T14:07:23,100.0,5.6,B
2021-06-16T14:03:55,100.0,5.6,B
2021-06-16T14:03:13,1000.0,5.5,S
2021-06-16T14:02:18,2800.0,5.6,B
2021-06-16T14:01:00,1000.0,5.6,B
2021-06-16T14:00:54,200.0,5.6,B
2021-06-16T14:00:44,1000.0,5.6,B
2021-06-16T14:00:28,1000.0,5.6,B
2021-06-16T13:59:39,500.0,5.6,B
2021-06-16T13:58:23,500.0,5.6,B
2021-06-16T13:56:59,2000.0,5.6,B
2021-06-16T13:55:53,700.0,5.6,B
2021-06-16T13:55:42,600.0,5.6,B
2021-06-16T13:53:23,2500.0,5.6,B
2021-06-16T13:52:50,1000.0,5.6,B
2021-06-16T13:51:27,4000.0,5.6,B
2021-06-16T13:50:17,100.0,5.6,B
2021-06-16T13:49:26,3100.0,5.6,B
2021-06-16T13:48:50,10000.0,5.6,B
2021-06-16T13:47:53,100.0,5.6,B
2021-06-16T13:47:53,1300.0,5.6,B
2021-06-16T13:47:35,18600.0,5.6,S
2021-06-16T13:47:28,100.0,5.6,S
2021-06-16T13:46:22,500.0,5.6,S
2021-06-16T13:46:16,100.0,5.6,S
2021-06-16T13:45:42,100.0,5.7,B
2021-06-16T13:45:30,1000.0,5.6,S
2021-06-16T13:44:40,500.0,5.6,S
2021-06-16T13:43:56,800.0,5.6,B
2021-06-16T13:43:42,1000.0,5.6,B
2021-06-16T13:43:40,900.0,5.6,B
2021-06-16T13:43:05,5000.0,5.6,B
2021-06-16T13:42:42,300.0,5.6,B
2021-06-16T13:41:59,1400.0,5.6,B
2021-06-16T13:41:20,10000.0,5.6,B
2021-06-16T13:40:58,100.0,5.6,B
2021-06-16T13:40:32,100.0,5.6,B
2021-06-16T13:39:55,200.0,5.6,B
2021-06-16T13:39:44,500.0,5.6,B
2021-06-16T13:39:19,500.0,5.6,B
2021-06-16T13:39:15,100.0,5.6,B
2021-06-16T13:38:51,400.0,5.6,B
2021-06-16T13:38:33,200.0,5.6,B
2021-06-16T13:38:24,900.0,5.6,S
2021-06-16T13:38:01,500.0,5.6,S
2021-06-16T13:37:05,500.0,5.6,S
2021-06-16T13:36:34,100.0,5.6,B
2021-06-16T13:36:28,5000.0,5.6,B
2021-06-16T13:35:38,100.0,5.6,B
2021-06-16T13:35:29,100.0,5.6,B
2021-06-16T13:34:37,37100.0,5.6,S
2021-06-16T13:32:29,100.0,5.7,B
2021-06-16T13:30:03,4600.0,5.6,B
2021-06-16T13:29:58,300.0,5.6,B
2021-06-16T13:29:51,8000.0,5.6,B
2021-06-16T13:29:38,20000.0,5.6,B
2021-06-16T13:29:28,300.0,5.6,B
2021-06-16T13:28:59,1900.0,5.6,B
2021-06-16T13:28:53,2000.0,5.6,B
2021-06-16T13:28:52,5000.0,5.5,S
2021-06-16T13:28:42,5000.0,5.6,B
2021-06-16T13:28:33,5000.0,5.6,B
2021-06-16T13:28:10,100.0,5.6,B
2021-06-16T13:27:17,400.0,5.6,B
2021-06-16T13:26:49,400.0,5.6,B
2021-06-16T13:26:44,4700.0,5.6,B
2021-06-16T13:26:25,1500.0,5.6,B
2021-06-16T13:26:24,5000.0,5.6,B
2021-06-16T13:24:06,500.0,5.5,S
2021-06-16T13:22:38,500.0,5.6,B
2021-06-16T13:22:36,100.0,5.6,B
2021-06-16T13:22:18,1500.0,5.6,B
2021-06-16T13:19:47,2100.0,5.6,B
2021-06-16T13:19:29,500.0,5.6,B
2021-06-16T13:19:12,1000.0,5.6,B
2021-06-16T13:18:45,3000.0,5.6,B
2021-06-16T13:18:36,300.0,5.6,B
2021-06-16T13:17:29,100.0,5.6,B
2021-06-16T13:17:21,1000.0,5.6,B
2021-06-16T13:17:16,2000.0,5.5,S
2021-06-16T13:16:56,3900.0,5.6,B
2021-06-16T13:16:42,1500.0,5.6,B
2021-06-16T13:16:41,1000.0,5.6,B
2021-06-16T13:15:18,3000.0,5.6,B
2021-06-16T13:14:59,5700.0,5.6,B
2021-06-16T13:13:03,200.0,5.6,B
2021-06-16T13:13:00,100.0,5.6,B
2021-06-16T13:09:22,100.0,5.6,B
2021-06-16T13:08:58,5000.0,5.5,S
2021-06-16T13:08:28,100.0,5.6,B
2021-06-16T13:08:20,1000.0,5.5,S
2021-06-16T13:07:52,3000.0,5.5,S
2021-06-16T13:00:03,1300.0,5.6,B
2021-06-16T13:00:02,400.0,5.6,B
2021-06-16T11:28:17,2000.0,5.6,B
2021-06-16T11:27:19,200.0,5.6,B
2021-06-16T11:26:45,100.0,5.6,B
2021-06-16T11:24:01,3000.0,5.5,S
2021-06-16T11:23:37,200.0,5.6,B
2021-06-16T11:22:51,1300.0,5.5,S
2021-06-16T11:22:50,300.0,5.6,B
2021-06-16T11:22:25,300.0,5.6,B
2021-06-16T11:18:24,2500.0,5.6,B
2021-06-16T11:16:46,500.0,5.6,B
2021-06-16T11:16:24,200.0,5.6,B
2021-06-16T11:15:32,3400.0,5.6,B
2021-06-16T11:15:05,100.0,5.6,B
2021-06-16T11:14:58,20600.0,5.5,S
2021-06-16T11:14:17,100.0,5.5,S
2021-06-16T11:11:33,200.0,5.5,S
2021-06-16T11:11:19,1000.0,5.5,S
2021-06-16T11:10:05,1000.0,5.5,S
2021-06-16T11:05:41,100.0,5.6,B
2021-06-16T11:05:37,100.0,5.6,B
2021-06-16T11:05:36,1000.0,5.5,S
2021-06-16T11:04:28,100.0,5.5,S
2021-06-16T11:04:15,500.0,5.5,S
2021-06-16T11:03:35,300.0,5.6,B
2021-06-16T11:01:28,700.0,5.6,B
2021-06-16T10:59:19,1000.0,5.6,B
2021-06-16T10:57:23,400.0,5.6,B
2021-06-16T10:57:09,200.0,5.6,B
2021-06-16T10:57:06,7900.0,5.6,B
2021-06-16T10:56:52,200.0,5.6,S
2021-06-16T10:56:02,500.0,5.6,B
2021-06-16T10:55:59,3000.0,5.6,B
2021-06-16T10:55:54,500.0,5.6,B
2021-06-16T10:55:42,1000.0,5.6,B
2021-06-16T10:55:39,2000.0,5.6,B
2021-06-16T10:55:15,100.0,5.6,B
2021-06-16T10:55:15,3000.0,5.6,B
2021-06-16T10:55:08,500.0,5.6,B
2021-06-16T10:54:58,10000.0,5.6,B
2021-06-16T10:54:19,10000.0,5.6,B
2021-06-16T10:53:10,2600.0,5.6,B
2021-06-16T10:52:54,1000.0,5.6,B
2021-06-16T10:52:03,100.0,5.6,B
2021-06-16T10:51:38,400.0,5.5,S
2021-06-16T10:51:15,500.0,5.6,B
2021-06-16T10:51:10,200.0,5.6,B
2021-06-16T10:50:16,2000.0,5.6,B
2021-06-16T10:49:32,500.0,5.6,B
2021-06-16T10:49:01,200.0,5.6,B
2021-06-16T10:48:34,2000.0,5.6,B
2021-06-16T10:48:11,900.0,5.6,B
2021-06-16T10:46:08,3000.0,5.5,S
2021-06-16T10:45:59,10000.0,5.6,B
2021-06-16T10:44:48,9000.0,5.6,B
2021-06-16T10:44:32,200.0,5.6,B
2021-06-16T10:38:52,100.0,5.6,B
2021-06-16T10:37:47,5000.0,5.5,S
2021-06-16T10:36:13,2500.0,5.6,B
2021-06-16T10:35:51,2000.0,5.6,B
2021-06-16T10:35:40,2600.0,5.6,B
2021-06-16T10:35:00,100.0,5.6,B
2021-06-16T10:34:37,20000.0,5.6,B
2021-06-16T10:34:32,3000.0,5.5,S
2021-06-16T10:34:26,100.0,5.6,B
2021-06-16T10:33:50,100.0,5.5,S
2021-06-16T10:33:22,3000.0,5.5,S
2021-06-16T10:32:49,100.0,5.5,S
2021-06-16T10:30:06,200.0,5.6,B
2021-06-16T10:29:42,200.0,5.6,B
2021-06-16T10:29:40,900.0,5.6,B
2021-06-16T10:29:14,100.0,5.6,B
2021-06-16T10:28:35,1000.0,5.6,B
2021-06-16T10:28:01,200.0,5.6,B
2021-06-16T10:27:36,3000.0,5.6,B
2021-06-16T10:27:06,200.0,5.5,S
2021-06-16T10:25:59,200.0,5.5,S
2021-06-16T10:23:30,100.0,5.6,B
2021-06-16T10:23:23,600.0,5.6,B
2021-06-16T10:22:09,1800.0,5.6,B
2021-06-16T10:21:36,10000.0,5.5,S
2021-06-16T10:20:39,200.0,5.6,B
2021-06-16T10:20:08,1300.0,5.6,B
2021-06-16T10:19:54,5000.0,5.5,S
2021-06-16T10:19:52,200.0,5.6,B
2021-06-16T10:18:57,300.0,5.6,B
2021-06-16T10:17:29,200.0,5.6,B
2021-06-16T10:14:12,1000.0,5.6,B
2021-06-16T10:13:52,200.0,5.6,B
2021-06-16T10:13:48,10000.0,5.6,B
2021-06-16T10:13:41,1800.0,5.6,B
2021-06-16T10:12:59,400.0,5.6,B
2021-06-16T10:12:46,100.0,5.6,B
2021-06-16T10:11:53,10000.0,5.6,B
2021-06-16T10:11:41,2000.0,5.5,S
2021-06-16T10:11:24,3500.0,5.6,B
2021-06-16T10:11:12,100.0,5.6,B
2021-06-16T10:10:53,10000.0,5.5,S
2021-06-16T10:10:32,10000.0,5.6,B
2021-06-16T10:09:21,100.0,5.6,B
2021-06-16T10:09:12,10000.0,5.6,B
2021-06-16T10:08:42,500.0,5.6,B
2021-06-16T10:08:35,100.0,5.5,S
2021-06-16T10:08:15,400.0,5.6,B
2021-06-16T10:07:26,1000.0,5.6,B
2021-06-16T10:07:26,100.0,5.6,B
2021-06-16T10:05:33,900.0,5.5,S
2021-06-16T10:03:27,1000.0,5.5,S
2021-06-16T10:03:17,100.0,5.6,B
2021-06-16T10:01:26,5000.0,5.6,B
2021-06-16T09:58:43,1000.0,5.6,B
2021-06-16T09:56:01,300.0,5.5,S
2021-06-16T09:55:48,6200.0,5.6,S
2021-06-16T09:55:30,16700.0,5.6,S
2021-06-16T09:54:54,500.0,5.6,S
2021-06-16T09:54:07,2600.0,5.6,S
2021-06-16T09:53:26,600.0,5.6,S
2021-06-16T09:53:02,1500.0,5.6,S
2021-06-16T09:52:36,1000.0,5.6,S
2021-06-16T09:52:33,200.0,5.6,S
2021-06-16T09:52:11,1700.0,5.6,S
2021-06-16T09:52:05,1000.0,5.6,S
2021-06-16T09:51:42,1000.0,5.6,S
2021-06-16T09:47:31,100.0,5.7,B
2021-06-16T09:46:47,2200.0,5.6,S
2021-06-16T09:46:38,2000.0,5.6,S
2021-06-16T09:46:04,100.0,5.7,B
2021-06-16T09:45:56,100.0,5.6,S
2021-06-16T09:42:40,100.0,5.7,B
