tradingTime,volume,price,side
2021-06-16T14:21:32,31400.0,38.8,S
2021-06-16T14:21:32,6100.0,38.8,S
2021-06-16T14:21:32,8500.0,38.8,S
2021-06-16T14:21:12,1000.0,38.9,B
2021-06-16T14:19:44,1000.0,38.8,S
2021-06-16T14:19:43,2600.0,38.85,S
2021-06-16T14:19:41,1000.0,38.9,S
2021-06-16T14:19:40,1500.0,38.8,S
2021-06-16T14:19:40,500.0,38.85,S
2021-06-16T14:19:40,100.0,38.9,S
2021-06-16T14:19:33,58100.0,38.8,S
2021-06-16T14:19:33,1900.0,38.85,S
2021-06-16T14:19:33,10000.0,38.9,S
2021-06-16T14:19:30,1800.0,38.85,S
2021-06-16T14:19:30,2200.0,38.85,S
2021-06-16T14:19:27,1300.0,38.9,S
2021-06-16T14:19:20,100.0,38.85,S
2021-06-16T14:19:08,1000.0,38.9,S
2021-06-16T14:19:01,1000.0,38.85,S
2021-06-16T14:18:58,500.0,38.9,S
2021-06-16T14:18:51,1000.0,38.85,S
2021-06-16T14:18:51,1000.0,38.85,S
2021-06-16T14:18:50,700.0,38.85,S
2021-06-16T14:18:43,600.0,38.95,S
2021-06-16T14:18:42,10000.0,38.8,S
2021-06-16T14:18:39,200.0,38.85,S
2021-06-16T14:18:33,4000.0,38.95,S
2021-06-16T14:18:33,1000.0,38.9,S
2021-06-16T14:18:30,400.0,38.9,S
2021-06-16T14:18:25,5000.0,38.85,S
2021-06-16T14:18:18,700.0,38.95,S
2021-06-16T14:18:18,6000.0,38.85,S
2021-06-16T14:18:14,29500.0,38.8,S
2021-06-16T14:18:14,100.0,38.8,S
2021-06-16T14:18:14,1400.0,38.8,S
2021-06-16T14:18:14,1000.0,38.8,S
2021-06-16T14:18:14,900.0,38.8,S
2021-06-16T14:18:14,1100.0,38.8,S
2021-06-16T14:18:14,600.0,38.8,S
2021-06-16T14:18:14,800.0,38.8,S
2021-06-16T14:18:14,1200.0,38.8,S
2021-06-16T14:18:13,1100.0,38.8,S
2021-06-16T14:18:13,2700.0,38.8,S
2021-06-16T14:18:13,300.0,38.8,S
2021-06-16T14:18:13,100.0,38.8,S
2021-06-16T14:18:13,1200.0,38.8,S
2021-06-16T14:18:13,3200.0,38.8,S
2021-06-16T14:18:13,2200.0,38.8,S
2021-06-16T14:18:12,600.0,38.85,S
2021-06-16T14:18:12,700.0,38.85,S
2021-06-16T14:18:12,1300.0,38.85,S
2021-06-16T14:18:00,1000.0,38.95,S
2021-06-16T14:18:00,15000.0,38.95,S
2021-06-16T14:18:00,10100.0,38.95,S
2021-06-16T14:17:59,1900.0,38.85,S
2021-06-16T14:17:57,500.0,38.9,S
2021-06-16T14:17:49,10000.0,38.85,S
2021-06-16T14:17:48,500.0,38.9,S
2021-06-16T14:17:42,200.0,38.95,S
2021-06-16T14:17:36,500.0,38.9,S
2021-06-16T14:17:33,100.0,38.9,S
2021-06-16T14:17:30,100.0,38.9,S
2021-06-16T14:17:26,300.0,38.9,S
2021-06-16T14:17:17,4600.0,38.8,S
2021-06-16T14:17:15,500.0,38.8,S
2021-06-16T14:17:15,1900.0,38.95,S
2021-06-16T14:17:15,1000.0,38.85,S
2021-06-16T14:17:15,5900.0,38.8,S
2021-06-16T14:17:13,1800.0,38.8,S
2021-06-16T14:17:13,1200.0,38.8,S
2021-06-16T14:17:13,2700.0,38.8,S
2021-06-16T14:17:12,4300.0,38.9,S
2021-06-16T14:17:11,500.0,38.95,S
2021-06-16T14:17:10,100.0,38.95,S
2021-06-16T14:17:09,500.0,38.95,S
2021-06-16T14:17:07,1000.0,38.95,S
2021-06-16T14:17:06,100.0,38.95,S
2021-06-16T14:17:04,100.0,38.95,S
2021-06-16T14:17:01,500.0,38.95,S
2021-06-16T14:17:00,200.0,38.95,S
2021-06-16T14:16:54,4000.0,38.8,S
2021-06-16T14:16:44,1000.0,38.9,S
2021-06-16T14:16:43,2000.0,38.95,S
2021-06-16T14:16:43,1000.0,38.95,S
2021-06-16T14:16:37,7800.0,38.95,S
2021-06-16T14:16:37,2300.0,38.95,S
2021-06-16T14:16:34,15800.0,38.8,S
2021-06-16T14:16:34,50900.0,38.8,S
2021-06-16T14:16:34,800.0,38.8,S
2021-06-16T14:16:34,200.0,38.8,S
2021-06-16T14:16:33,400.0,38.8,S
2021-06-16T14:16:33,1000.0,38.8,S
2021-06-16T14:16:33,5600.0,38.8,S
2021-06-16T14:16:33,100.0,38.8,S
2021-06-16T14:16:33,3200.0,38.8,S
2021-06-16T14:16:33,3500.0,38.8,S
2021-06-16T14:16:33,500.0,38.8,S
2021-06-16T14:16:33,200.0,38.8,S
2021-06-16T14:16:33,1200.0,38.8,S
2021-06-16T14:16:33,3500.0,38.8,S
2021-06-16T14:16:33,3100.0,38.8,S
2021-06-16T14:16:32,3500.0,38.8,S
2021-06-16T14:16:32,3600.0,38.8,S
2021-06-16T14:16:32,700.0,38.8,S
2021-06-16T14:16:32,22200.0,38.8,S
2021-06-16T14:16:27,2900.0,38.85,S
2021-06-16T14:16:23,400.0,38.85,S
2021-06-16T14:16:21,500.0,38.85,S
2021-06-16T14:16:17,1000.0,38.85,S
2021-06-16T14:16:16,500.0,38.85,S
2021-06-16T14:16:14,200.0,38.85,S
2021-06-16T14:16:10,7000.0,38.8,S
2021-06-16T14:16:10,5100.0,38.85,S
2021-06-16T14:16:01,100.0,38.85,S
2021-06-16T14:15:58,500.0,38.85,S
2021-06-16T14:15:58,1900.0,38.85,S
2021-06-16T14:15:52,10100.0,38.8,S
2021-06-16T14:15:51,1000.0,38.85,S
2021-06-16T14:15:49,1000.0,38.8,S
2021-06-16T14:15:46,300.0,38.85,S
2021-06-16T14:15:46,500.0,38.85,S
2021-06-16T14:15:46,900.0,38.85,S
2021-06-16T14:15:46,5600.0,38.85,S
2021-06-16T14:15:37,5000.0,38.95,S
2021-06-16T14:15:33,400.0,38.9,S
2021-06-16T14:15:29,500.0,38.9,S
2021-06-16T14:15:25,1100.0,38.95,S
2021-06-16T14:15:20,1600.0,38.95,S
2021-06-16T14:15:12,2900.0,38.95,S
2021-06-16T14:15:10,500.0,38.9,S
2021-06-16T14:15:10,2000.0,38.9,S
2021-06-16T14:15:06,500.0,38.85,S
2021-06-16T14:15:06,200.0,38.85,S
2021-06-16T14:15:06,800.0,38.85,S
2021-06-16T14:15:06,200.0,38.9,S
2021-06-16T14:15:06,100.0,38.9,S
2021-06-16T14:15:05,4700.0,38.9,S
2021-06-16T14:15:03,1000.0,38.9,S
2021-06-16T14:14:45,1000.0,38.9,S
2021-06-16T14:14:45,1000.0,38.95,S
2021-06-16T14:14:08,200.0,38.85,S
2021-06-16T14:14:07,900.0,38.85,S
2021-06-16T14:14:07,100.0,38.9,S
2021-06-16T14:14:07,1500.0,38.9,S
2021-06-16T14:14:07,2500.0,38.9,S
