tradingTime,volume,price,side
2021-06-16T14:21:37,3500.0,13.8,B
2021-06-16T14:14:58,400.0,13.7,S
2021-06-16T14:14:32,1800.0,13.7,S
2021-06-16T14:14:27,1300.0,13.7,S
2021-06-16T14:13:45,300.0,13.7,S
2021-06-16T14:10:32,500.0,13.7,S
2021-06-16T14:04:45,100.0,13.8,B
2021-06-16T14:02:11,200.0,13.8,S
2021-06-16T13:55:38,1000.0,13.8,S
2021-06-16T13:53:30,1000.0,13.8,S
2021-06-16T13:52:50,400.0,13.9,B
2021-06-16T13:52:46,5000.0,13.8,S
2021-06-16T13:42:37,4000.0,13.9,B
2021-06-16T13:40:45,100.0,13.9,B
2021-06-16T13:21:50,2000.0,13.9,B
2021-06-16T13:13:15,100.0,13.9,B
2021-06-16T13:04:47,2400.0,13.9,B
2021-06-16T13:04:12,3500.0,13.9,B
2021-06-16T13:03:27,1600.0,13.8,B
2021-06-16T13:00:12,200.0,13.8,B
2021-06-16T11:20:51,1000.0,13.8,B
2021-06-16T11:09:53,2000.0,13.7,S
2021-06-16T11:07:27,4800.0,13.7,B
2021-06-16T11:04:55,200.0,13.7,B
2021-06-16T11:03:30,200.0,13.7,B
2021-06-16T11:02:46,2700.0,13.7,B
2021-06-16T10:58:53,1800.0,13.7,S
2021-06-16T10:49:35,1500.0,13.7,B
2021-06-16T10:48:52,1300.0,13.7,B
2021-06-16T10:48:14,1000.0,13.7,B
2021-06-16T10:48:07,500.0,13.7,B
2021-06-16T10:47:26,1000.0,13.7,B
2021-06-16T10:47:23,200.0,13.7,B
2021-06-16T10:40:49,300.0,13.7,B
2021-06-16T10:19:23,500.0,13.7,B
2021-06-16T10:16:46,200.0,13.7,S
2021-06-16T10:16:28,100.0,13.7,S
2021-06-16T10:15:00,200.0,13.7,S
2021-06-16T10:14:07,200.0,13.7,S
2021-06-16T10:10:17,200.0,13.7,S
2021-06-16T10:01:20,200.0,13.8,B
2021-06-16T10:00:55,500.0,13.7,S
2021-06-16T09:57:10,5000.0,13.7,S
2021-06-16T09:56:29,700.0,13.9,S
2021-06-16T09:53:42,400.0,14.0,B
2021-06-16T09:47:48,100.0,14.0,B
2021-06-16T09:42:53,2000.0,14.0,S
2021-06-16T09:41:44,5000.0,14.0,S
2021-06-16T09:41:32,100.0,14.2,B
2021-06-16T09:33:42,3400.0,14.0,B
2021-06-16T09:26:07,600.0,13.9,S
2021-06-16T09:24:14,400.0,13.9,S
2021-06-16T09:23:59,600.0,13.9,S
2021-06-16T09:23:22,200.0,13.9,S
2021-06-16T09:18:36,700.0,13.7,S
2021-06-16T09:17:10,1000.0,13.8,S
2021-06-16T09:06:44,1900.0,13.7,S
2021-06-16T09:01:17,300.0,13.7,S
