tradingTime,volume,price,side
2021-06-16T14:20:27,500.0,30.1,S
2021-06-16T14:18:39,1200.0,30.2,S
2021-06-16T14:17:11,500.0,30.2,S
2021-06-16T13:09:00,100.0,30.2,S
2021-06-16T13:00:12,200.0,30.2,S
2021-06-16T13:00:11,800.0,30.2,B
2021-06-16T11:27:35,1700.0,30.2,S
2021-06-16T10:56:33,1700.0,30.2,S
2021-06-16T10:45:19,2000.0,30.2,S
2021-06-16T10:44:53,300.0,30.3,S
2021-06-16T10:42:46,100.0,30.3,S
2021-06-16T10:22:11,100.0,30.5,S
2021-06-16T09:20:59,1000.0,31.0,B
2021-06-16T09:20:04,100.0,31.0,B
2021-06-16T09:01:06,400.0,30.0,S
