tradingTime,volume,price,side
2021-06-16T14:19:41,200.0,16.0,S
2021-06-16T14:19:30,1000.0,16.0,S
2021-06-16T14:19:26,1000.0,16.0,S
2021-06-16T14:19:25,200.0,16.0,S
2021-06-16T14:19:20,1000.0,16.0,S
2021-06-16T14:19:13,4500.0,16.0,S
2021-06-16T14:19:13,9000.0,16.0,S
2021-06-16T14:19:13,1500.0,16.0,S
2021-06-16T14:19:13,5000.0,16.0,S
2021-06-16T14:19:03,1100.0,16.0,S
2021-06-16T14:19:00,600.0,16.0,S
2021-06-16T14:19:00,100.0,16.0,S
2021-06-16T14:18:53,1000.0,16.0,S
2021-06-16T14:18:46,500.0,15.95,S
2021-06-16T14:18:45,5000.0,16.0,S
2021-06-16T14:18:33,10000.0,16.0,S
2021-06-16T14:18:29,1000.0,16.0,S
2021-06-16T14:18:23,4200.0,16.0,S
2021-06-16T14:18:20,1400.0,16.0,S
2021-06-16T14:18:16,500.0,16.0,S
2021-06-16T14:17:57,1000.0,16.0,S
2021-06-16T14:17:48,1000.0,16.0,S
2021-06-16T14:17:46,100.0,16.0,S
2021-06-16T14:17:42,1000.0,16.0,S
2021-06-16T14:17:32,500.0,16.0,S
2021-06-16T14:17:25,500.0,16.0,S
2021-06-16T14:17:23,2300.0,16.0,S
2021-06-16T14:17:22,2000.0,16.0,S
2021-06-16T14:17:20,200.0,16.0,S
2021-06-16T14:17:18,100.0,16.0,S
2021-06-16T14:17:17,2000.0,16.0,S
2021-06-16T14:17:12,1000.0,16.0,S
2021-06-16T14:17:12,500.0,16.0,S
2021-06-16T14:17:11,3000.0,15.95,S
2021-06-16T14:17:07,5200.0,16.0,S
2021-06-16T14:17:07,4800.0,16.0,S
2021-06-16T14:17:05,5300.0,16.0,S
2021-06-16T14:17:05,24700.0,16.0,S
2021-06-16T14:16:54,1000.0,15.95,S
2021-06-16T14:16:54,200.0,16.0,S
2021-06-16T14:16:51,1000.0,16.0,S
2021-06-16T14:16:47,100.0,16.0,S
2021-06-16T14:16:38,4000.0,15.95,S
2021-06-16T14:16:37,3000.0,15.95,S
2021-06-16T14:16:36,100.0,16.0,S
2021-06-16T14:16:31,100.0,16.0,S
2021-06-16T14:16:21,800.0,16.0,S
2021-06-16T14:16:20,100.0,16.0,S
2021-06-16T14:16:17,1500.0,16.0,S
2021-06-16T14:16:14,1000.0,16.0,S
2021-06-16T14:16:07,100.0,16.0,S
2021-06-16T14:16:04,200.0,16.0,S
2021-06-16T14:15:49,1000.0,16.0,S
2021-06-16T14:15:39,3000.0,16.0,S
2021-06-16T14:15:29,500.0,16.0,S
2021-06-16T14:15:16,3500.0,16.0,S
2021-06-16T14:15:02,5000.0,16.0,S
2021-06-16T14:15:01,1000.0,16.0,S
2021-06-16T14:14:30,300.0,16.0,S
2021-06-16T14:14:28,1000.0,16.0,S
2021-06-16T14:14:26,1000.0,16.0,S
2021-06-16T14:14:07,1000.0,16.0,S
2021-06-16T14:13:56,600.0,16.0,S
2021-06-16T14:13:55,9200.0,16.0,S
2021-06-16T14:13:44,3700.0,16.0,S
2021-06-16T14:13:43,1500.0,16.0,S
2021-06-16T14:13:43,2000.0,16.0,S
2021-06-16T14:13:43,1700.0,16.0,S
2021-06-16T14:13:43,100.0,16.0,S
2021-06-16T14:13:43,1100.0,16.0,S
2021-06-16T14:13:43,3100.0,16.0,S
2021-06-16T14:13:43,20400.0,16.0,S
2021-06-16T14:13:43,600.0,16.0,S
2021-06-16T14:13:43,100.0,16.0,S
2021-06-16T14:13:43,500.0,16.0,S
2021-06-16T14:13:43,9800.0,16.0,S
2021-06-16T14:13:43,2000.0,16.0,S
2021-06-16T14:13:43,4900.0,16.0,S
2021-06-16T14:13:43,1700.0,16.0,S
2021-06-16T14:13:43,17300.0,16.0,S
2021-06-16T14:13:42,200.0,16.0,S
2021-06-16T14:13:39,300.0,16.05,B
2021-06-16T14:13:32,5000.0,16.05,B
2021-06-16T14:13:12,400.0,16.05,B
2021-06-16T14:12:59,500.0,16.05,B
2021-06-16T14:12:11,30000.0,16.0,S
2021-06-16T14:12:10,4000.0,16.05,S
2021-06-16T14:11:42,200.0,16.05,S
2021-06-16T14:11:27,500.0,16.05,S
2021-06-16T14:11:13,1000.0,16.05,S
2021-06-16T14:10:43,1000.0,16.05,S
2021-06-16T14:10:21,5100.0,16.05,S
2021-06-16T14:10:20,4900.0,16.05,S
2021-06-16T14:10:09,500.0,16.05,S
2021-06-16T14:10:03,5000.0,16.05,S
2021-06-16T14:10:03,1000.0,16.05,S
2021-06-16T14:09:35,2000.0,16.05,S
2021-06-16T14:08:24,100.0,16.05,S
2021-06-16T14:08:11,5000.0,16.05,S
2021-06-16T14:08:10,600.0,16.05,S
2021-06-16T14:07:52,6200.0,16.1,B
2021-06-16T14:07:50,100.0,16.05,S
2021-06-16T14:07:35,10000.0,16.1,B
2021-06-16T14:07:08,2000.0,16.05,S
2021-06-16T14:07:00,12700.0,16.05,S
2021-06-16T14:07:00,4200.0,16.05,S
2021-06-16T14:07:00,3400.0,16.05,S
2021-06-16T14:06:51,4000.0,16.05,S
2021-06-16T14:06:36,500.0,16.05,B
2021-06-16T14:06:23,500.0,16.05,B
2021-06-16T14:06:21,100.0,16.1,B
2021-06-16T14:06:15,100.0,16.05,B
2021-06-16T14:06:13,1000.0,16.05,B
2021-06-16T14:06:02,100.0,16.05,B
2021-06-16T14:05:51,200.0,16.05,B
2021-06-16T14:05:43,8000.0,16.1,B
2021-06-16T14:05:41,20300.0,16.05,B
2021-06-16T14:05:22,100.0,16.05,B
2021-06-16T14:05:15,10000.0,16.05,B
2021-06-16T14:05:11,2400.0,16.05,B
2021-06-16T14:05:01,300.0,16.05,B
2021-06-16T14:04:47,6000.0,16.0,S
2021-06-16T14:04:45,100.0,16.0,S
2021-06-16T14:04:45,5000.0,16.0,S
2021-06-16T14:04:43,7400.0,16.05,B
2021-06-16T14:04:40,200.0,16.05,B
2021-06-16T14:04:38,1000.0,16.05,B
2021-06-16T14:04:32,10000.0,16.1,B
