tradingTime,volume,price,side
2021-06-16T14:23:19,100.0,13.7,B
2021-06-16T14:22:37,3000.0,13.6,S
2021-06-16T14:21:48,300.0,13.6,S
2021-06-16T14:21:43,2000.0,13.6,S
2021-06-16T14:21:31,6100.0,13.6,S
2021-06-16T14:21:20,300.0,13.6,S
2021-06-16T14:19:59,300.0,13.6,S
2021-06-16T14:19:11,1000.0,13.6,S
2021-06-16T14:17:47,200.0,13.7,B
2021-06-16T14:17:03,5000.0,13.7,B
2021-06-16T14:16:50,1000.0,13.7,B
2021-06-16T14:16:20,300.0,13.7,B
2021-06-16T14:16:10,1800.0,13.7,B
2021-06-16T14:14:50,100.0,13.7,B
2021-06-16T14:14:44,1000.0,13.7,B
2021-06-16T14:14:34,200.0,13.7,B
2021-06-16T14:14:29,2000.0,13.7,B
2021-06-16T14:13:48,1000.0,13.7,B
2021-06-16T14:13:24,5000.0,13.7,B
2021-06-16T14:13:05,8000.0,13.7,B
2021-06-16T14:12:40,500.0,13.6,S
2021-06-16T14:12:22,500.0,13.6,S
2021-06-16T14:12:09,500.0,13.6,S
2021-06-16T14:11:44,1800.0,13.7,B
2021-06-16T14:10:43,200.0,13.7,B
2021-06-16T14:10:12,300.0,13.7,B
2021-06-16T14:09:41,700.0,13.7,B
2021-06-16T14:09:39,100.0,13.7,B
2021-06-16T14:08:47,400.0,13.7,B
2021-06-16T14:08:07,6000.0,13.7,B
2021-06-16T14:06:54,2000.0,13.7,B
2021-06-16T14:06:30,3000.0,13.7,B
2021-06-16T14:06:11,9000.0,13.7,B
2021-06-16T14:06:04,20000.0,13.7,B
2021-06-16T14:05:38,2000.0,13.7,B
2021-06-16T14:05:13,1000.0,13.7,B
2021-06-16T14:04:56,200.0,13.7,B
2021-06-16T14:04:44,8000.0,13.7,B
2021-06-16T14:04:38,2000.0,13.7,B
2021-06-16T14:04:34,20000.0,13.7,B
2021-06-16T14:04:00,700.0,13.7,B
2021-06-16T14:03:33,500.0,13.7,B
2021-06-16T14:03:17,4000.0,13.7,B
2021-06-16T14:02:44,300.0,13.7,B
2021-06-16T14:02:25,500.0,13.7,B
2021-06-16T14:02:23,200.0,13.7,B
2021-06-16T14:01:03,2100.0,13.7,B
2021-06-16T14:00:56,500.0,13.6,S
2021-06-16T14:00:49,100.0,13.6,S
2021-06-16T14:00:31,100.0,13.6,S
2021-06-16T13:59:54,1500.0,13.6,S
2021-06-16T13:59:33,20000.0,13.6,S
2021-06-16T13:59:23,1000.0,13.7,B
2021-06-16T13:59:15,500.0,13.6,S
2021-06-16T13:58:15,1500.0,13.6,S
2021-06-16T13:57:57,500.0,13.7,B
2021-06-16T13:57:15,2500.0,13.6,S
2021-06-16T13:56:17,2000.0,13.6,S
2021-06-16T13:54:54,1000.0,13.6,S
2021-06-16T13:54:48,2600.0,13.7,B
2021-06-16T13:54:47,500.0,13.7,B
2021-06-16T13:53:41,100.0,13.7,B
2021-06-16T13:51:56,100.0,13.7,B
2021-06-16T13:51:46,1000.0,13.7,B
2021-06-16T13:51:17,1000.0,13.6,S
2021-06-16T13:50:16,200.0,13.6,S
2021-06-16T13:50:03,10000.0,13.6,S
2021-06-16T13:49:51,100.0,13.6,S
2021-06-16T13:49:35,1000.0,13.6,S
2021-06-16T13:49:28,10000.0,13.6,S
2021-06-16T13:49:14,1000.0,13.6,S
2021-06-16T13:49:05,30000.0,13.6,S
2021-06-16T13:48:15,1200.0,13.6,S
2021-06-16T13:47:19,100.0,13.6,S
2021-06-16T13:46:00,37100.0,13.6,B
2021-06-16T13:44:23,2000.0,13.6,B
2021-06-16T13:43:25,200.0,13.6,B
2021-06-16T13:41:23,3000.0,13.6,B
2021-06-16T13:39:43,1000.0,13.5,S
2021-06-16T13:37:09,500.0,13.5,S
2021-06-16T13:36:19,300.0,13.6,B
2021-06-16T13:35:18,1400.0,13.6,B
2021-06-16T13:34:45,200.0,13.6,B
2021-06-16T13:34:39,3600.0,13.6,B
2021-06-16T13:34:31,65600.0,13.6,B
2021-06-16T13:32:00,1000.0,13.6,S
2021-06-16T13:31:05,10000.0,13.7,B
2021-06-16T13:28:00,200.0,13.6,S
2021-06-16T13:27:48,10000.0,13.6,S
2021-06-16T13:26:54,400.0,13.6,S
2021-06-16T13:26:24,100.0,13.7,B
2021-06-16T13:26:17,1500.0,13.6,S
2021-06-16T13:25:49,1000.0,13.6,S
2021-06-16T13:25:21,1000.0,13.6,S
2021-06-16T13:24:22,1000.0,13.6,S
2021-06-16T13:24:21,20000.0,13.6,S
2021-06-16T13:23:32,3400.0,13.6,B
2021-06-16T13:23:19,6500.0,13.6,B
2021-06-16T13:23:17,10000.0,13.6,B
2021-06-16T13:23:08,200.0,13.6,B
2021-06-16T13:22:59,2800.0,13.6,B
2021-06-16T13:22:58,10000.0,13.6,B
2021-06-16T13:21:52,21800.0,13.6,S
2021-06-16T13:21:40,2300.0,13.6,S
2021-06-16T13:21:23,400.0,13.6,S
2021-06-16T13:20:45,4600.0,13.6,B
2021-06-16T13:20:26,100.0,13.6,B
2021-06-16T13:20:02,9300.0,13.6,B
2021-06-16T13:19:33,700.0,13.6,B
2021-06-16T13:19:19,10000.0,13.5,S
2021-06-16T13:18:54,2000.0,13.6,S
2021-06-16T13:18:21,5800.0,13.6,S
2021-06-16T13:18:03,10000.0,13.6,B
2021-06-16T13:17:16,300.0,13.6,B
2021-06-16T13:13:57,200.0,13.5,S
2021-06-16T13:13:24,1000.0,13.6,B
2021-06-16T13:12:10,1000.0,13.6,B
2021-06-16T13:10:51,1600.0,13.6,S
2021-06-16T13:10:50,2000.0,13.6,S
2021-06-16T13:10:36,5000.0,13.6,S
2021-06-16T13:10:35,900.0,13.7,B
2021-06-16T13:10:30,3000.0,13.6,S
2021-06-16T13:10:20,2000.0,13.6,S
2021-06-16T13:10:02,2000.0,13.6,S
2021-06-16T13:09:44,1000.0,13.6,S
2021-06-16T13:09:24,800.0,13.6,S
2021-06-16T13:08:47,100.0,13.6,S
2021-06-16T13:08:24,1000.0,13.7,B
2021-06-16T13:08:20,100.0,13.6,S
2021-06-16T13:07:51,4900.0,13.6,S
2021-06-16T13:07:46,1000.0,13.6,B
2021-06-16T13:07:36,3500.0,13.6,B
2021-06-16T13:07:30,300.0,13.6,B
2021-06-16T13:07:21,1000.0,13.6,B
2021-06-16T13:07:20,500.0,13.6,B
2021-06-16T13:07:10,20000.0,13.6,B
2021-06-16T13:07:05,3000.0,13.6,B
2021-06-16T13:06:57,3000.0,13.6,B
2021-06-16T13:06:06,2000.0,13.6,B
2021-06-16T13:06:02,100.0,13.6,B
2021-06-16T13:05:53,200.0,13.6,B
2021-06-16T13:05:49,2900.0,13.6,B
2021-06-16T13:05:38,700.0,13.6,B
2021-06-16T13:05:31,1000.0,13.6,B
2021-06-16T13:05:24,500.0,13.6,B
2021-06-16T13:05:23,500.0,13.6,B
2021-06-16T13:05:12,2000.0,13.6,B
2021-06-16T13:05:07,500.0,13.6,B
2021-06-16T13:05:03,500.0,13.6,B
2021-06-16T13:04:42,2000.0,13.6,B
2021-06-16T13:04:32,1000.0,13.6,B
2021-06-16T13:04:24,1500.0,13.6,B
2021-06-16T13:03:36,2000.0,13.6,B
2021-06-16T13:03:12,1500.0,13.6,B
2021-06-16T13:02:56,1000.0,13.6,B
2021-06-16T13:02:48,2000.0,13.6,B
2021-06-16T13:02:46,300.0,13.6,B
2021-06-16T13:02:40,500.0,13.5,S
2021-06-16T13:02:15,2000.0,13.6,B
2021-06-16T13:02:06,800.0,13.5,S
2021-06-16T13:01:33,1800.0,13.5,S
2021-06-16T13:01:06,1000.0,13.5,S
2021-06-16T13:00:15,3300.0,13.5,B
2021-06-16T13:00:12,24000.0,13.5,B
2021-06-16T13:00:11,3600.0,13.5,B
2021-06-16T11:30:02,10500.0,13.4,S
2021-06-16T11:30:00,3300.0,13.4,B
2021-06-16T11:28:34,200.0,13.4,B
2021-06-16T11:28:11,30000.0,13.4,B
2021-06-16T11:28:03,100.0,13.4,B
2021-06-16T11:26:48,1400.0,13.3,S
2021-06-16T11:24:48,5000.0,13.3,S
2021-06-16T11:22:14,800.0,13.4,B
2021-06-16T11:21:22,5000.0,13.4,B
2021-06-16T11:20:48,300.0,13.4,B
2021-06-16T11:20:45,2400.0,13.4,B
2021-06-16T11:19:17,100.0,13.4,B
2021-06-16T11:19:02,3900.0,13.3,B
2021-06-16T11:18:38,100.0,13.3,B
2021-06-16T11:18:13,300.0,13.3,B
2021-06-16T11:17:57,2000.0,13.3,B
