tradingTime,volume,price,side
2021-06-16T14:19:33,200.0,104.9,S
2021-06-16T14:19:24,700.0,104.5,S
2021-06-16T14:19:24,2300.0,104.5,S
2021-06-16T14:18:55,300.0,105.0,B
2021-06-16T14:18:19,200.0,105.0,B
2021-06-16T14:18:18,3000.0,105.0,B
2021-06-16T14:18:18,1200.0,105.0,B
2021-06-16T14:18:18,800.0,104.9,S
2021-06-16T14:18:02,200.0,104.9,S
2021-06-16T14:18:02,800.0,104.5,S
2021-06-16T14:17:41,100.0,104.9,S
2021-06-16T14:16:38,200.0,104.9,S
2021-06-16T14:16:29,100.0,104.1,S
2021-06-16T14:16:29,200.0,104.1,S
2021-06-16T14:16:29,1700.0,104.1,S
2021-06-16T14:16:16,10000.0,104.1,S
2021-06-16T14:16:13,500.0,105.0,B
2021-06-16T14:16:02,500.0,105.0,B
2021-06-16T14:16:00,300.0,105.0,B
2021-06-16T14:15:25,500.0,105.0,B
2021-06-16T14:15:16,500.0,105.0,B
2021-06-16T14:15:14,900.0,105.0,B
2021-06-16T14:15:05,100.0,104.3,S
2021-06-16T14:15:02,300.0,104.5,S
2021-06-16T14:14:57,100.0,104.5,S
2021-06-16T14:14:44,500.0,104.5,S
2021-06-16T14:14:24,1000.0,104.5,S
2021-06-16T14:14:07,2000.0,104.1,S
2021-06-16T14:13:59,900.0,104.5,S
2021-06-16T14:13:56,100.0,105.0,B
2021-06-16T14:13:51,4000.0,104.5,S
2021-06-16T14:13:20,100.0,105.0,S
2021-06-16T14:13:08,400.0,104.0,S
2021-06-16T14:13:08,1800.0,104.0,S
2021-06-16T14:13:05,2100.0,104.0,S
2021-06-16T14:13:04,100.0,105.0,S
2021-06-16T14:12:58,2200.0,104.0,S
2021-06-16T14:12:54,2100.0,104.0,S
2021-06-16T14:12:51,1000.0,105.0,S
2021-06-16T14:12:49,1000.0,105.0,S
2021-06-16T14:12:48,2300.0,104.0,S
2021-06-16T14:12:46,100.0,105.0,S
2021-06-16T14:12:44,700.0,104.0,S
2021-06-16T14:12:43,1600.0,104.0,S
2021-06-16T14:12:36,2300.0,104.0,S
2021-06-16T14:12:32,1900.0,104.0,S
2021-06-16T14:12:25,1000.0,104.1,S
2021-06-16T14:12:25,1100.0,104.1,S
2021-06-16T14:12:24,100.0,104.5,S
2021-06-16T14:12:23,200.0,104.9,S
2021-06-16T14:12:20,1900.0,104.1,S
