tradingTime,volume,price,side
2021-06-16T14:17:42,100.0,38.5,B
2021-06-16T14:17:40,5000.0,38.5,B
2021-06-16T14:17:10,300.0,38.5,B
2021-06-16T14:17:00,1500.0,38.5,B
2021-06-16T14:17:00,3900.0,38.5,B
2021-06-16T14:15:15,1000.0,38.5,B
2021-06-16T14:11:44,200.0,38.5,B
2021-06-16T14:11:18,300.0,38.45,S
2021-06-16T14:09:40,200.0,38.5,B
2021-06-16T14:08:15,4700.0,38.5,S
2021-06-16T14:05:29,900.0,38.5,S
2021-06-16T14:05:01,2200.0,38.5,S
2021-06-16T14:05:00,100.0,38.5,S
2021-06-16T14:03:55,16200.0,38.5,S
2021-06-16T14:03:02,100.0,38.5,S
2021-06-16T14:03:00,100.0,38.5,S
2021-06-16T14:03:00,1600.0,38.5,S
2021-06-16T14:03:00,2000.0,38.5,S
2021-06-16T14:03:00,1200.0,38.5,S
2021-06-16T13:53:13,2000.0,38.5,S
2021-06-16T13:53:06,500.0,38.6,B
2021-06-16T13:51:44,200.0,38.5,S
2021-06-16T13:51:21,100.0,38.5,S
2021-06-16T13:50:23,2000.0,38.6,B
2021-06-16T13:50:13,500.0,38.5,S
2021-06-16T13:49:05,100.0,38.6,B
2021-06-16T13:49:04,100.0,38.5,S
2021-06-16T13:48:19,5000.0,38.6,B
2021-06-16T13:45:55,900.0,38.5,B
2021-06-16T13:44:32,2000.0,38.5,B
2021-06-16T13:43:36,2000.0,38.45,S
2021-06-16T13:42:52,400.0,38.5,B
2021-06-16T13:41:39,500.0,38.45,S
2021-06-16T13:41:21,500.0,38.5,S
2021-06-16T13:41:15,4000.0,38.5,S
2021-06-16T13:41:15,500.0,38.5,S
2021-06-16T13:41:15,1000.0,38.5,S
2021-06-16T13:41:15,7700.0,38.5,S
2021-06-16T13:40:51,6000.0,38.5,S
2021-06-16T13:37:25,300.0,38.5,S
2021-06-16T13:36:53,500.0,38.5,S
2021-06-16T13:35:13,100.0,38.6,B
2021-06-16T13:35:04,200.0,38.6,B
2021-06-16T13:33:16,1100.0,38.6,B
2021-06-16T13:32:25,1000.0,38.6,B
2021-06-16T13:32:24,1900.0,38.6,B
2021-06-16T13:30:59,1000.0,38.6,B
2021-06-16T13:28:42,1000.0,38.6,B
2021-06-16T13:23:47,1000.0,38.5,S
2021-06-16T13:22:06,200.0,38.6,B
2021-06-16T13:21:39,300.0,38.5,B
2021-06-16T13:15:54,200.0,38.5,B
2021-06-16T13:15:11,5500.0,38.5,B
2021-06-16T13:13:04,500.0,38.5,S
2021-06-16T13:05:11,1000.0,38.6,B
2021-06-16T13:04:50,5000.0,38.6,B
2021-06-16T13:00:38,100.0,38.6,B
2021-06-16T13:00:27,2000.0,38.45,S
2021-06-16T11:28:56,1800.0,38.45,S
2021-06-16T11:27:10,1500.0,38.6,B
2021-06-16T11:25:09,2000.0,38.6,B
2021-06-16T11:24:56,1000.0,38.5,B
2021-06-16T11:24:56,200.0,38.5,B
2021-06-16T11:23:32,100.0,38.5,B
2021-06-16T11:23:08,1000.0,38.5,B
2021-06-16T11:23:04,200.0,38.5,B
2021-06-16T11:21:51,100.0,38.5,S
2021-06-16T11:21:51,1600.0,38.5,S
2021-06-16T11:18:47,2000.0,38.5,S
2021-06-16T11:14:30,1600.0,38.6,B
2021-06-16T11:14:30,5000.0,38.55,B
2021-06-16T11:14:30,200.0,38.55,B
2021-06-16T11:13:03,100.0,38.55,B
2021-06-16T11:11:52,500.0,38.5,S
2021-06-16T11:09:37,1300.0,38.5,B
2021-06-16T11:08:56,600.0,38.5,B
2021-06-16T11:05:10,900.0,38.5,S
