tradingTime,volume,price,side
2021-06-16T14:08:47,1000.0,7.22,B
2021-06-16T14:08:47,3200.0,7.22,B
2021-06-16T14:03:31,5000.0,7.22,S
2021-06-16T14:03:31,9500.0,7.22,S
2021-06-16T14:00:52,200.0,7.22,S
2021-06-16T13:55:41,200.0,7.25,B
2021-06-16T13:55:40,200.0,7.22,S
2021-06-16T13:53:10,300.0,7.25,S
2021-06-16T13:53:00,200.0,7.25,S
2021-06-16T13:53:00,500.0,7.27,B
2021-06-16T13:52:00,200.0,7.22,S
2021-06-16T13:45:31,1000.0,7.22,S
2021-06-16T13:44:01,100.0,7.25,B
2021-06-16T13:41:42,2600.0,7.22,B
2021-06-16T13:41:41,5000.0,7.22,B
2021-06-16T13:39:53,5000.0,7.22,B
2021-06-16T13:38:27,4000.0,7.22,S
2021-06-16T13:30:24,100.0,7.22,B
2021-06-16T13:29:41,10000.0,7.2,S
2021-06-16T13:28:58,3700.0,7.21,B
2021-06-16T13:28:21,500.0,7.21,B
2021-06-16T13:28:12,5000.0,7.21,B
2021-06-16T13:27:09,800.0,7.21,S
2021-06-16T13:26:38,2000.0,7.25,B
2021-06-16T13:23:47,200.0,7.21,B
2021-06-16T13:22:07,900.0,7.2,B
2021-06-16T13:22:02,500.0,7.2,B
2021-06-16T13:19:24,11300.0,7.2,B
2021-06-16T13:19:24,1200.0,7.2,B
2021-06-16T13:19:24,7500.0,7.2,B
2021-06-16T13:17:39,100.0,7.18,B
2021-06-16T13:15:34,700.0,7.15,B
2021-06-16T13:14:45,5000.0,7.15,B
2021-06-16T13:14:14,100.0,7.14,B
2021-06-16T13:04:58,100.0,7.12,S
2021-06-16T13:03:22,2000.0,7.15,B
2021-06-16T13:00:36,100.0,7.15,B
2021-06-16T13:00:31,300.0,7.12,S
2021-06-16T11:29:58,300.0,7.15,S
2021-06-16T11:26:29,500.0,7.15,S
2021-06-16T11:24:19,200.0,7.15,S
2021-06-16T11:07:52,1000.0,7.15,S
2021-06-16T11:01:00,100.0,7.15,S
2021-06-16T11:00:32,7900.0,7.15,B
2021-06-16T10:48:10,800.0,7.15,S
2021-06-16T10:48:00,700.0,7.15,S
2021-06-16T10:45:46,500.0,7.15,B
2021-06-16T10:45:34,300.0,7.11,B
2021-06-16T10:44:54,100.0,7.11,B
2021-06-16T10:42:42,100.0,7.11,S
2021-06-16T10:42:42,4500.0,7.11,S
2021-06-16T10:41:13,2000.0,7.11,S
2021-06-16T10:39:12,100.0,7.11,S
2021-06-16T10:39:04,800.0,7.12,S
2021-06-16T10:38:54,100.0,7.12,S
2021-06-16T10:30:56,700.0,7.12,B
2021-06-16T10:30:53,100.0,7.11,S
2021-06-16T10:28:12,4000.0,7.12,S
2021-06-16T10:25:40,800.0,7.16,B
2021-06-16T10:21:36,100.0,7.16,B
2021-06-16T10:21:36,5100.0,7.16,B
2021-06-16T10:21:31,800.0,7.16,B
2021-06-16T10:17:31,100.0,7.16,S
2021-06-16T10:16:42,4000.0,7.16,S
2021-06-16T09:58:38,1100.0,7.16,B
2021-06-16T09:56:17,3000.0,7.16,B
2021-06-16T09:54:32,100.0,7.17,B
2021-06-16T09:48:33,1500.0,7.11,S
2021-06-16T09:46:06,100.0,7.1,S
2021-06-16T09:43:10,300.0,7.1,S
2021-06-16T09:43:10,200.0,7.1,S
2021-06-16T09:38:49,200.0,7.1,B
2021-06-16T09:35:32,200.0,7.1,B
2021-06-16T09:34:41,200.0,7.1,B
2021-06-16T09:33:58,100.0,7.1,B
2021-06-16T09:32:04,300.0,7.1,S
2021-06-16T09:31:11,200.0,7.1,S
2021-06-16T09:27:05,500.0,7.1,S
2021-06-16T09:25:51,300.0,7.1,S
2021-06-16T09:24:37,100.0,7.1,S
2021-06-16T09:19:33,300.0,7.2,B
2021-06-16T09:17:44,600.0,7.2,S
2021-06-16T09:17:21,9100.0,7.2,B
