tradingTime,volume,price,side
2021-06-16T14:19:20,100.0,36.9,B
2021-06-16T14:10:27,500.0,36.95,B
2021-06-16T14:00:52,100.0,36.95,B
2021-06-16T13:58:49,100.0,36.8,S
2021-06-16T13:56:27,300.0,36.95,B
2021-06-16T13:53:04,300.0,36.9,B
2021-06-16T13:52:07,200.0,36.9,B
2021-06-16T13:48:48,200.0,36.9,B
2021-06-16T13:48:47,700.0,36.8,B
2021-06-16T13:48:47,4100.0,36.8,B
2021-06-16T13:48:07,1000.0,36.8,B
2021-06-16T13:44:56,2500.0,36.8,B
2021-06-16T13:43:35,100.0,36.8,B
2021-06-16T13:43:13,200.0,36.8,B
2021-06-16T13:43:03,500.0,36.8,B
2021-06-16T13:41:56,300.0,36.8,B
2021-06-16T13:39:58,4000.0,36.8,B
2021-06-16T13:39:31,200.0,36.5,S
2021-06-16T13:39:31,1000.0,36.5,S
2021-06-16T13:39:30,2800.0,36.5,S
2021-06-16T13:36:03,100.0,36.7,B
2021-06-16T13:31:31,2500.0,36.5,S
2021-06-16T13:31:31,100.0,36.5,S
2021-06-16T13:31:31,100.0,36.5,S
2021-06-16T13:31:31,200.0,36.5,S
2021-06-16T13:29:38,2500.0,36.6,S
2021-06-16T13:29:34,100.0,36.7,B
2021-06-16T13:24:04,500.0,36.8,B
2021-06-16T13:23:44,100.0,36.6,S
2021-06-16T13:23:31,500.0,36.8,B
2021-06-16T13:20:42,5000.0,36.8,B
2021-06-16T13:17:58,1000.0,36.8,B
2021-06-16T13:12:18,3000.0,36.8,B
2021-06-16T13:12:03,2300.0,36.6,S
2021-06-16T13:12:03,200.0,36.6,S
2021-06-16T13:10:37,800.0,36.8,B
2021-06-16T13:09:07,200.0,36.8,B
2021-06-16T13:05:11,300.0,36.8,B
2021-06-16T13:04:45,2700.0,36.8,B
2021-06-16T13:04:31,3000.0,36.6,S
2021-06-16T13:03:06,4000.0,36.75,B
2021-06-16T13:02:43,1200.0,36.6,S
2021-06-16T13:02:43,1300.0,36.6,S
2021-06-16T13:02:42,2500.0,36.6,S
2021-06-16T13:00:40,900.0,36.7,S
2021-06-16T11:23:42,100.0,36.7,S
2021-06-16T11:17:47,100.0,36.8,B
2021-06-16T11:17:39,200.0,36.8,B
2021-06-16T11:09:15,2000.0,36.8,B
2021-06-16T11:08:28,100.0,36.8,B
2021-06-16T11:08:26,1000.0,36.8,B
2021-06-16T11:07:05,200.0,36.8,B
2021-06-16T11:06:15,200.0,36.8,B
2021-06-16T10:57:42,300.0,36.8,B
2021-06-16T10:54:14,100.0,36.8,B
2021-06-16T10:50:32,5000.0,36.8,B
2021-06-16T10:49:44,2600.0,36.6,S
2021-06-16T10:49:44,200.0,36.6,S
2021-06-16T10:49:44,2200.0,36.7,S
2021-06-16T10:48:38,500.0,36.7,S
2021-06-16T10:42:35,300.0,36.7,S
2021-06-16T10:38:14,100.0,36.7,B
2021-06-16T10:37:18,500.0,36.7,B
2021-06-16T10:35:34,300.0,36.7,B
2021-06-16T10:35:03,100.0,36.7,S
2021-06-16T10:35:03,100.0,36.7,S
2021-06-16T10:35:03,100.0,36.7,S
2021-06-16T10:35:03,100.0,36.7,S
2021-06-16T10:35:03,1000.0,36.7,S
2021-06-16T10:35:03,100.0,36.7,S
2021-06-16T10:35:03,1000.0,36.7,S
2021-06-16T10:35:03,400.0,36.8,S
2021-06-16T10:35:03,1200.0,36.8,S
2021-06-16T10:34:37,100.0,36.8,S
2021-06-16T10:34:37,500.0,36.8,S
2021-06-16T10:34:37,1200.0,36.8,S
2021-06-16T10:34:37,3000.0,36.8,S
2021-06-16T10:34:37,200.0,36.8,S
2021-06-16T10:31:51,1000.0,36.8,S
2021-06-16T10:29:37,100.0,36.9,S
2021-06-16T10:19:03,100.0,36.95,B
2021-06-16T10:17:03,600.0,36.9,S
2021-06-16T10:13:23,100.0,36.95,S
2021-06-16T10:08:05,500.0,37.0,B
2021-06-16T10:00:53,700.0,36.9,S
2021-06-16T09:53:45,1700.0,36.9,B
2021-06-16T09:50:12,300.0,36.8,B
2021-06-16T09:50:11,700.0,36.8,B
2021-06-16T09:47:37,800.0,36.8,B
2021-06-16T09:46:36,600.0,36.8,B
2021-06-16T09:45:17,100.0,36.8,B
2021-06-16T09:45:13,300.0,36.8,B
2021-06-16T09:43:47,2600.0,36.8,S
2021-06-16T09:43:28,900.0,36.9,S
2021-06-16T09:41:50,1500.0,36.9,S
2021-06-16T09:38:16,500.0,37.0,B
2021-06-16T09:36:54,100.0,37.0,S
2021-06-16T09:36:35,500.0,36.9,S
2021-06-16T09:34:37,100.0,37.0,S
2021-06-16T09:32:52,200.0,37.05,B
2021-06-16T09:31:18,100.0,36.9,B
2021-06-16T09:30:32,700.0,36.8,S
2021-06-16T09:30:32,1200.0,36.85,S
2021-06-16T09:30:32,600.0,36.85,S
