tradingTime,volume,price,side
2021-06-16T14:22:23,200.0,28.8,B
2021-06-16T14:16:45,2700.0,28.8,S
2021-06-16T14:06:45,1000.0,29.0,B
2021-06-16T14:06:11,500.0,28.9,S
2021-06-16T14:05:25,200.0,29.0,B
2021-06-16T14:00:21,100.0,29.0,S
2021-06-16T13:56:35,2000.0,29.0,S
2021-06-16T13:35:09,3000.0,29.0,S
2021-06-16T13:12:18,1800.0,29.0,B
2021-06-16T10:47:12,100.0,28.8,B
2021-06-16T10:45:07,5400.0,28.8,S
2021-06-16T10:33:59,5000.0,28.8,S
2021-06-16T10:30:47,100.0,28.8,S
2021-06-16T10:28:56,1300.0,29.0,B
2021-06-16T10:20:48,300.0,29.5,B
2021-06-16T10:12:31,300.0,29.5,S
2021-06-16T10:10:07,700.0,29.5,B
2021-06-16T10:09:47,800.0,29.0,S
2021-06-16T09:57:58,100.0,29.4,B
2021-06-16T09:47:03,100.0,29.5,B
2021-06-16T09:43:05,100.0,29.5,B
2021-06-16T09:37:58,100.0,29.5,S
2021-06-16T09:22:11,400.0,29.5,B
2021-06-16T09:12:29,200.0,29.5,B
2021-06-16T09:10:38,500.0,29.5,S
2021-06-16T09:09:22,1000.0,30.0,B
2021-06-16T09:08:55,400.0,30.4,S
2021-06-16T09:08:46,100.0,30.4,B
2021-06-16T09:08:34,1000.0,30.0,S
2021-06-16T09:08:01,1000.0,30.0,S
2021-06-16T09:07:47,500.0,29.5,B
2021-06-16T09:07:28,500.0,29.0,S
2021-06-16T09:06:42,1600.0,29.0,S
2021-06-16T09:06:11,500.0,29.0,S
2021-06-16T09:05:52,1300.0,29.0,B
2021-06-16T09:01:33,100.0,29.0,B
2021-06-16T09:00:26,100.0,29.0,S
