tradingTime,volume,price,side
2021-06-16T14:19:54,300.0,8.3,S
2021-06-16T14:19:08,2700.0,8.33,B
2021-06-16T14:17:12,1700.0,8.3,S
2021-06-16T14:16:09,1100.0,8.3,S
2021-06-16T14:12:58,3000.0,8.3,B
2021-06-16T14:08:47,3000.0,8.3,B
2021-06-16T14:08:10,800.0,8.28,S
2021-06-16T14:08:10,9200.0,8.28,S
2021-06-16T14:06:58,1100.0,8.3,B
2021-06-16T14:06:58,500.0,8.3,B
2021-06-16T14:06:57,400.0,8.3,B
2021-06-16T14:03:23,5300.0,8.3,B
2021-06-16T13:58:56,4200.0,8.3,B
2021-06-16T13:58:26,1000.0,8.3,B
2021-06-16T13:57:56,300.0,8.28,S
2021-06-16T13:57:56,1700.0,8.28,S
2021-06-16T13:48:08,100.0,8.28,B
2021-06-16T13:45:57,1600.0,8.25,S
2021-06-16T13:45:26,900.0,8.25,S
2021-06-16T13:45:26,400.0,8.25,S
2021-06-16T13:45:08,400.0,8.25,S
2021-06-16T13:44:25,100.0,8.25,S
2021-06-16T13:43:56,400.0,8.28,B
2021-06-16T13:43:40,200.0,8.28,S
2021-06-16T13:40:49,500.0,8.3,B
2021-06-16T13:39:41,1000.0,8.3,B
2021-06-16T13:39:18,100.0,8.3,B
2021-06-16T13:33:42,200.0,8.25,S
2021-06-16T13:28:47,500.0,8.25,B
2021-06-16T13:26:04,21300.0,8.18,S
2021-06-16T13:26:04,3500.0,8.2,S
2021-06-16T13:26:04,1500.0,8.2,S
2021-06-16T13:26:04,3700.0,8.2,S
2021-06-16T13:26:04,10200.0,8.21,S
2021-06-16T13:26:04,10000.0,8.22,S
2021-06-16T13:26:03,3800.0,8.22,S
2021-06-16T13:25:02,3900.0,8.22,B
2021-06-16T13:23:41,5000.0,8.21,S
2021-06-16T13:23:25,500.0,8.22,B
2021-06-16T13:23:16,5000.0,8.21,S
2021-06-16T13:23:15,3000.0,8.22,B
2021-06-16T13:23:15,1400.0,8.22,B
2021-06-16T13:23:13,200.0,8.22,B
2021-06-16T13:23:09,600.0,8.22,B
2021-06-16T13:22:43,200.0,8.22,B
2021-06-16T13:22:00,800.0,8.22,S
2021-06-16T13:21:31,1400.0,8.22,S
2021-06-16T13:21:11,200.0,8.24,B
2021-06-16T13:20:46,400.0,8.24,B
2021-06-16T13:20:29,6000.0,8.24,B
2021-06-16T13:20:07,100.0,8.24,B
2021-06-16T13:19:04,14000.0,8.22,S
2021-06-16T13:19:04,1000.0,8.23,S
2021-06-16T13:19:02,2500.0,8.23,S
2021-06-16T13:19:02,2500.0,8.23,S
2021-06-16T13:19:00,1000.0,8.24,B
2021-06-16T13:18:26,1000.0,8.24,B
2021-06-16T13:18:04,1000.0,8.24,S
2021-06-16T13:16:23,100.0,8.23,S
2021-06-16T13:07:18,500.0,8.23,S
2021-06-16T13:06:14,2000.0,8.23,S
2021-06-16T13:05:09,1500.0,8.22,S
2021-06-16T13:02:28,300.0,8.22,S
2021-06-16T13:01:42,1500.0,8.21,S
2021-06-16T13:01:42,500.0,8.22,S
2021-06-16T13:00:27,400.0,8.18,S
2021-06-16T13:00:27,10000.0,8.18,S
2021-06-16T13:00:27,1300.0,8.18,S
2021-06-16T13:00:27,2100.0,8.2,S
2021-06-16T13:00:27,3500.0,8.2,S
2021-06-16T13:00:27,300.0,8.2,S
2021-06-16T13:00:27,32400.0,8.2,S
2021-06-16T11:29:54,2700.0,8.21,S
2021-06-16T11:29:31,2000.0,8.33,B
2021-06-16T11:28:02,800.0,8.33,B
2021-06-16T11:26:53,100.0,8.33,B
2021-06-16T11:22:54,2000.0,8.33,B
2021-06-16T11:21:16,1000.0,8.33,B
2021-06-16T11:21:07,1000.0,8.33,B
2021-06-16T11:20:39,100.0,8.33,B
2021-06-16T11:20:36,17700.0,8.2,S
2021-06-16T11:20:36,1600.0,8.21,S
2021-06-16T11:20:36,1200.0,8.22,S
2021-06-16T11:20:36,200.0,8.25,S
2021-06-16T11:20:36,2600.0,8.25,S
2021-06-16T11:20:36,1100.0,8.25,S
2021-06-16T11:20:36,5600.0,8.25,S
2021-06-16T11:16:15,5000.0,8.33,B
2021-06-16T11:15:08,1000.0,8.31,S
2021-06-16T11:15:03,500.0,8.3,S
2021-06-16T11:14:25,100.0,8.3,S
2021-06-16T11:08:36,2500.0,8.3,S
2021-06-16T11:07:27,1900.0,8.34,B
2021-06-16T11:04:55,6000.0,8.34,B
2021-06-16T11:03:14,4000.0,8.34,B
2021-06-16T11:02:42,3000.0,8.34,B
2021-06-16T11:00:29,3000.0,8.3,B
2021-06-16T10:57:23,3000.0,8.3,B
2021-06-16T10:56:26,1000.0,8.31,S
2021-06-16T10:55:59,2400.0,8.34,B
2021-06-16T10:55:52,3700.0,8.34,B
2021-06-16T10:53:46,2500.0,8.34,B
2021-06-16T10:52:13,3600.0,8.3,B
2021-06-16T10:49:58,8000.0,8.3,B
2021-06-16T10:49:58,2000.0,8.25,B
2021-06-16T10:48:05,16300.0,8.21,B
2021-06-16T10:48:03,500.0,8.2,S
2021-06-16T10:47:50,1300.0,8.2,B
2021-06-16T10:47:25,10000.0,8.2,B
2021-06-16T10:47:17,500.0,8.17,S
2021-06-16T10:46:50,1000.0,8.2,B
2021-06-16T10:46:44,1100.0,8.2,B
2021-06-16T10:46:36,2000.0,8.2,B
2021-06-16T10:46:26,100.0,8.2,B
2021-06-16T10:46:10,500.0,8.2,B
2021-06-16T10:45:09,20000.0,8.2,B
