tradingTime,volume,price,side
2021-06-16T14:23:53,300.0,33.8,B
2021-06-16T14:23:50,200.0,33.8,B
2021-06-16T14:23:21,1700.0,33.8,B
2021-06-16T14:22:40,400.0,33.7,S
2021-06-16T14:22:37,500.0,33.8,B
2021-06-16T14:22:18,2500.0,33.8,S
2021-06-16T14:21:20,100.0,33.9,B
2021-06-16T14:20:27,600.0,33.9,S
2021-06-16T14:20:15,200.0,33.9,S
2021-06-16T14:19:59,2900.0,33.9,S
2021-06-16T14:17:28,5800.0,33.9,B
2021-06-16T14:17:10,500.0,33.8,B
2021-06-16T14:16:56,200.0,33.8,B
2021-06-16T14:16:45,100.0,33.8,B
2021-06-16T14:16:21,500.0,33.8,B
2021-06-16T14:16:05,1700.0,33.8,S
2021-06-16T14:15:33,5000.0,33.8,S
2021-06-16T14:15:29,500.0,33.9,B
2021-06-16T14:15:15,1700.0,33.9,B
2021-06-16T14:14:15,100.0,33.9,B
2021-06-16T14:13:58,100.0,33.9,B
2021-06-16T14:13:36,1500.0,33.8,S
2021-06-16T14:13:04,2300.0,33.9,S
2021-06-16T14:12:35,500.0,33.9,S
2021-06-16T14:12:30,1000.0,33.9,S
2021-06-16T14:11:51,500.0,33.9,S
2021-06-16T14:11:26,400.0,33.9,S
2021-06-16T14:10:43,300.0,34.0,B
2021-06-16T14:10:32,17000.0,34.0,S
2021-06-16T14:10:16,2000.0,34.0,S
2021-06-16T14:08:50,500.0,34.1,B
2021-06-16T14:08:12,1000.0,34.1,B
2021-06-16T14:07:02,200.0,34.1,B
2021-06-16T14:05:37,300.0,34.1,S
2021-06-16T14:05:21,2300.0,34.1,S
2021-06-16T14:05:17,200.0,34.2,B
2021-06-16T14:04:34,100.0,34.2,B
2021-06-16T14:02:45,500.0,34.1,S
2021-06-16T14:02:14,2900.0,34.2,B
2021-06-16T14:01:44,2100.0,34.2,B
2021-06-16T13:59:35,5000.0,34.2,B
2021-06-16T13:58:55,100.0,34.1,S
2021-06-16T13:58:51,200.0,34.1,S
2021-06-16T13:58:23,300.0,34.2,B
2021-06-16T13:57:16,1000.0,34.2,S
2021-06-16T13:54:12,10000.0,34.0,S
2021-06-16T13:53:32,5000.0,34.2,S
2021-06-16T13:51:56,900.0,34.3,S
2021-06-16T13:51:00,1000.0,34.3,S
2021-06-16T13:50:03,300.0,34.3,B
2021-06-16T13:48:45,5000.0,34.3,S
2021-06-16T13:48:24,200.0,34.5,S
2021-06-16T13:48:17,1000.0,34.5,S
2021-06-16T13:48:11,500.0,34.5,S
2021-06-16T13:47:41,700.0,34.5,S
2021-06-16T13:47:03,200.0,34.5,S
2021-06-16T13:45:43,100.0,34.5,S
2021-06-16T13:45:30,1000.0,34.5,S
2021-06-16T13:45:22,400.0,34.6,B
2021-06-16T13:44:37,800.0,34.6,B
2021-06-16T13:44:24,1000.0,34.5,S
2021-06-16T13:44:12,100.0,34.6,B
2021-06-16T13:43:31,8500.0,34.5,B
2021-06-16T13:43:09,5800.0,34.5,B
2021-06-16T13:43:00,2000.0,34.3,B
2021-06-16T13:41:19,100.0,34.2,S
2021-06-16T13:41:02,100.0,34.2,S
2021-06-16T13:40:21,400.0,34.2,S
2021-06-16T13:40:06,5000.0,34.2,S
2021-06-16T13:38:59,200.0,34.2,S
2021-06-16T13:38:11,5100.0,34.2,B
2021-06-16T13:37:34,100.0,34.2,B
2021-06-16T13:36:41,200.0,34.2,B
