tradingTime,volume,price,side
2021-06-16T14:19:41,100.0,41.9,S
2021-06-16T14:19:29,1000.0,41.85,S
2021-06-16T14:18:18,100.0,41.9,S
2021-06-16T14:18:07,100.0,41.9,S
2021-06-16T14:17:53,1000.0,41.9,S
2021-06-16T14:17:22,100.0,41.9,S
2021-06-16T14:17:12,300.0,41.85,S
2021-06-16T14:16:50,1000.0,41.9,S
2021-06-16T14:15:16,300.0,41.9,S
2021-06-16T14:15:02,2000.0,41.9,S
2021-06-16T14:15:02,1300.0,41.9,S
2021-06-16T14:15:02,6800.0,41.9,S
2021-06-16T14:15:02,1300.0,41.9,S
2021-06-16T14:14:45,100.0,41.9,S
2021-06-16T14:14:33,3000.0,41.9,S
2021-06-16T14:13:55,1000.0,41.9,S
2021-06-16T14:13:50,3300.0,41.9,S
2021-06-16T14:13:50,200.0,41.9,S
2021-06-16T14:13:49,10000.0,41.9,S
2021-06-16T14:12:49,1000.0,41.9,S
2021-06-16T14:12:40,600.0,41.9,S
2021-06-16T14:09:34,100.0,41.9,S
2021-06-16T14:09:04,2000.0,41.9,S
2021-06-16T14:08:53,100.0,41.95,B
2021-06-16T14:08:10,2000.0,41.9,S
2021-06-16T14:07:22,1800.0,41.9,S
2021-06-16T14:07:22,3200.0,41.9,S
2021-06-16T14:05:25,100.0,41.95,S
2021-06-16T14:05:25,1100.0,41.95,S
2021-06-16T14:04:34,1000.0,42.0,S
2021-06-16T14:04:13,1000.0,42.0,S
2021-06-16T14:04:13,2900.0,42.0,S
2021-06-16T14:03:47,100.0,42.0,S
2021-06-16T14:03:22,1000.0,42.0,S
2021-06-16T14:03:10,1000.0,42.0,S
2021-06-16T14:02:58,2000.0,42.0,S
2021-06-16T14:01:45,1000.0,42.0,S
2021-06-16T14:00:58,1000.0,42.0,S
2021-06-16T14:00:32,1000.0,42.0,S
2021-06-16T13:59:36,3000.0,42.0,B
2021-06-16T13:58:59,200.0,42.0,B
2021-06-16T13:58:45,500.0,42.0,B
2021-06-16T13:58:38,2300.0,42.0,B
2021-06-16T13:56:30,3400.0,42.0,B
2021-06-16T13:56:30,4600.0,42.0,B
2021-06-16T13:55:35,100.0,42.0,B
2021-06-16T13:55:24,100.0,41.95,S
2021-06-16T13:54:53,400.0,41.95,S
2021-06-16T13:54:44,200.0,41.95,S
2021-06-16T13:54:14,200.0,42.0,B
2021-06-16T13:53:41,100.0,42.0,S
2021-06-16T13:53:32,1700.0,42.0,S
2021-06-16T13:53:32,7000.0,42.0,S
2021-06-16T13:53:29,2000.0,42.0,S
2021-06-16T13:53:22,2000.0,42.0,S
2021-06-16T13:53:21,800.0,42.0,S
2021-06-16T13:52:55,1000.0,42.0,S
2021-06-16T13:52:40,500.0,42.0,S
2021-06-16T13:52:34,11300.0,42.0,S
2021-06-16T13:52:34,5200.0,42.0,S
