tradingTime,volume,price,side
2021-06-16T14:18:19,100.0,61.4,S
2021-06-16T14:18:15,300.0,61.4,S
2021-06-16T14:04:28,300.0,61.4,S
2021-06-16T14:04:13,2500.0,61.5,B
2021-06-16T14:00:41,500.0,61.5,B
2021-06-16T14:00:32,1600.0,61.5,B
2021-06-16T13:59:23,200.0,61.5,B
2021-06-16T13:59:23,1700.0,61.5,B
2021-06-16T13:56:22,100.0,61.4,B
2021-06-16T13:56:22,200.0,61.4,B
2021-06-16T13:56:22,800.0,61.4,B
2021-06-16T13:56:22,3200.0,61.4,B
2021-06-16T13:56:13,2400.0,61.3,B
2021-06-16T13:56:13,1300.0,61.3,B
2021-06-16T13:56:02,800.0,61.2,B
2021-06-16T13:52:50,1400.0,61.0,S
2021-06-16T13:38:11,600.0,61.2,S
2021-06-16T13:28:43,300.0,61.2,S
2021-06-16T13:27:37,2100.0,61.2,B
2021-06-16T13:27:34,1900.0,61.2,B
2021-06-16T13:27:29,3000.0,61.2,S
2021-06-16T13:27:26,2900.0,61.2,S
2021-06-16T13:27:24,4000.0,61.2,S
2021-06-16T13:27:21,15000.0,61.2,S
2021-06-16T13:27:19,1100.0,61.2,S
2021-06-16T13:03:05,1200.0,61.3,B
2021-06-16T13:03:04,3300.0,61.3,B
2021-06-16T13:03:00,1700.0,61.3,B
2021-06-16T13:02:58,2000.0,61.3,B
2021-06-16T13:02:53,5400.0,61.3,B
2021-06-16T13:02:48,2300.0,61.3,B
2021-06-16T13:02:46,10000.0,61.3,B
2021-06-16T13:02:42,2500.0,61.3,S
2021-06-16T11:02:05,1900.0,61.4,S
2021-06-16T11:00:21,500.0,61.4,S
2021-06-16T11:00:20,200.0,61.4,S
2021-06-16T10:57:52,1000.0,61.5,B
2021-06-16T10:56:34,2000.0,61.5,B
2021-06-16T10:55:50,100.0,61.5,B
2021-06-16T10:54:10,1400.0,61.5,B
2021-06-16T10:52:47,400.0,61.4,B
2021-06-16T10:50:49,100.0,61.4,B
2021-06-16T10:48:29,1500.0,61.4,B
2021-06-16T10:48:04,600.0,61.3,B
2021-06-16T10:47:56,300.0,61.3,B
2021-06-16T10:46:25,200.0,61.3,B
2021-06-16T10:45:58,400.0,61.3,B
2021-06-16T10:42:50,2000.0,61.3,B
2021-06-16T10:42:47,100.0,61.2,B
2021-06-16T10:40:52,300.0,61.2,B
2021-06-16T10:38:26,100.0,61.2,S
2021-06-16T10:38:08,100.0,61.2,S
2021-06-16T10:37:56,600.0,61.2,S
2021-06-16T10:37:52,3000.0,61.2,S
2021-06-16T10:37:47,800.0,61.2,S
2021-06-16T10:35:30,1300.0,61.2,B
2021-06-16T10:34:30,1000.0,61.2,B
2021-06-16T10:34:23,1400.0,61.0,B
2021-06-16T10:33:57,1600.0,61.0,B
2021-06-16T10:32:17,100.0,61.0,B
2021-06-16T10:26:57,500.0,61.0,B
2021-06-16T10:26:43,800.0,61.0,B
2021-06-16T10:23:47,100.0,61.0,S
2021-06-16T10:23:17,200.0,61.0,S
