tradingTime,volume,price,side
2021-06-16T14:21:33,900.0,16.8,B
2021-06-16T14:19:30,100.0,16.8,B
2021-06-16T14:19:19,600.0,16.8,B
2021-06-16T14:19:15,3000.0,16.8,B
2021-06-16T14:19:06,300.0,16.8,B
2021-06-16T14:19:01,5000.0,16.8,B
2021-06-16T14:19:01,1600.0,16.8,B
2021-06-16T14:18:42,300.0,16.75,S
2021-06-16T14:18:35,1000.0,16.75,S
2021-06-16T14:17:18,900.0,16.8,B
2021-06-16T14:17:07,1000.0,16.8,B
2021-06-16T14:17:06,300.0,16.8,B
2021-06-16T14:16:37,1000.0,16.8,B
2021-06-16T14:16:31,1200.0,16.8,B
2021-06-16T14:16:31,1000.0,16.8,B
2021-06-16T14:16:31,500.0,16.8,B
2021-06-16T14:16:30,2500.0,16.8,B
2021-06-16T14:16:26,500.0,16.8,B
2021-06-16T14:16:23,100.0,16.8,B
2021-06-16T14:15:51,1000.0,16.75,S
2021-06-16T14:15:26,1000.0,16.8,B
2021-06-16T14:13:16,7000.0,16.8,B
2021-06-16T14:12:59,1200.0,16.8,B
2021-06-16T14:12:16,1000.0,16.8,B
2021-06-16T14:12:14,1400.0,16.8,B
2021-06-16T14:12:14,500.0,16.8,B
2021-06-16T14:12:08,500.0,16.8,B
2021-06-16T14:11:41,200.0,16.8,B
2021-06-16T14:11:08,300.0,16.8,B
2021-06-16T14:11:02,200.0,16.8,B
2021-06-16T14:10:30,300.0,16.8,B
2021-06-16T14:09:17,200.0,16.8,B
2021-06-16T14:09:16,3300.0,16.8,B
2021-06-16T14:09:02,200.0,16.75,S
2021-06-16T14:08:29,5000.0,16.8,B
2021-06-16T14:08:08,400.0,16.8,B
2021-06-16T14:07:08,100.0,16.8,B
2021-06-16T14:07:08,200.0,16.8,B
2021-06-16T14:06:11,2300.0,16.8,B
2021-06-16T14:05:30,1000.0,16.8,B
2021-06-16T14:04:29,3100.0,16.7,B
2021-06-16T14:04:04,100.0,16.7,B
2021-06-16T14:03:33,200.0,16.7,B
2021-06-16T14:03:06,1000.0,16.7,B
2021-06-16T14:02:53,1100.0,16.7,B
2021-06-16T14:02:39,1000.0,16.7,B
2021-06-16T14:02:29,100.0,16.7,B
2021-06-16T14:02:10,3000.0,16.65,S
2021-06-16T14:01:28,100.0,16.7,S
2021-06-16T14:01:07,5000.0,16.65,S
2021-06-16T14:00:53,6500.0,16.65,S
2021-06-16T14:00:52,13500.0,16.7,S
2021-06-16T13:59:29,200.0,16.7,S
2021-06-16T13:59:25,8600.0,16.8,B
2021-06-16T13:59:25,1000.0,16.8,B
2021-06-16T13:59:11,400.0,16.8,B
2021-06-16T13:58:57,100.0,16.8,B
2021-06-16T13:58:26,900.0,16.8,B
2021-06-16T13:58:26,1900.0,16.8,B
2021-06-16T13:58:26,4100.0,16.8,B
2021-06-16T13:58:26,3100.0,16.8,B
2021-06-16T13:57:52,1000.0,16.7,S
2021-06-16T13:57:41,5000.0,16.8,B
2021-06-16T13:55:09,200.0,16.7,S
2021-06-16T13:51:55,200.0,16.7,S
