tradingTime,volume,price,side
2021-06-16T14:16:10,1000.0,35.9,S
2021-06-16T14:15:02,200.0,36.0,B
2021-06-16T14:14:53,500.0,36.0,B
2021-06-16T14:14:25,1000.0,36.0,B
2021-06-16T14:10:11,300.0,36.0,B
2021-06-16T14:09:42,600.0,35.9,S
2021-06-16T14:09:00,600.0,35.9,S
2021-06-16T14:08:46,100.0,36.0,B
2021-06-16T14:04:27,300.0,36.0,S
2021-06-16T14:03:54,100.0,36.0,S
2021-06-16T14:03:54,100.0,36.0,S
2021-06-16T14:03:54,11300.0,36.0,S
2021-06-16T14:02:58,200.0,36.1,S
2021-06-16T14:00:25,800.0,36.2,S
2021-06-16T13:59:50,2400.0,36.2,S
2021-06-16T13:59:45,100.0,36.3,B
2021-06-16T13:59:30,2400.0,36.2,S
2021-06-16T13:58:13,400.0,36.3,S
2021-06-16T13:57:13,100.0,36.3,S
2021-06-16T13:56:23,100.0,36.3,S
2021-06-16T13:49:44,100.0,36.3,B
2021-06-16T13:48:22,900.0,36.3,S
2021-06-16T13:42:09,100.0,36.5,B
2021-06-16T13:41:44,1400.0,36.5,B
2021-06-16T13:41:11,200.0,36.5,B
2021-06-16T13:40:25,1000.0,36.5,S
2021-06-16T13:39:31,1000.0,36.5,B
2021-06-16T13:39:08,1000.0,36.55,S
2021-06-16T13:37:54,1000.0,36.55,B
2021-06-16T13:37:05,1000.0,36.55,B
2021-06-16T13:34:41,200.0,36.55,B
2021-06-16T13:31:57,1000.0,36.5,B
2021-06-16T13:31:41,100.0,36.5,B
2021-06-16T13:24:30,900.0,36.5,B
2021-06-16T13:19:22,1500.0,36.5,B
2021-06-16T13:18:27,100.0,36.5,B
2021-06-16T13:17:51,200.0,36.2,S
2021-06-16T13:14:40,100.0,36.2,S
2021-06-16T13:10:58,200.0,36.2,B
2021-06-16T13:10:52,500.0,36.2,B
2021-06-16T13:09:16,900.0,36.1,B
2021-06-16T13:07:11,500.0,36.1,B
2021-06-16T13:06:45,6600.0,36.1,S
2021-06-16T13:06:44,1000.0,36.1,S
2021-06-16T13:06:09,100.0,36.2,S
2021-06-16T13:06:09,4400.0,36.2,S
2021-06-16T13:06:09,700.0,36.3,S
2021-06-16T13:00:52,300.0,36.3,S
2021-06-16T13:00:45,300.0,36.5,B
2021-06-16T13:00:29,1000.0,36.5,B
2021-06-16T11:25:01,100.0,36.5,B
2021-06-16T11:22:24,1000.0,36.5,B
