tradingTime,volume,price,side
2021-06-16T13:50:06,700.0,13.8,B
2021-06-16T13:49:02,300.0,13.8,B
2021-06-16T13:48:49,300.0,13.8,B
2021-06-16T13:48:21,700.0,13.8,B
2021-06-16T13:35:49,100.0,13.8,B
2021-06-16T13:34:43,2000.0,13.8,B
2021-06-16T13:26:23,600.0,13.8,B
2021-06-16T13:26:04,800.0,13.8,B
2021-06-16T13:25:36,1100.0,13.8,B
2021-06-16T13:22:17,300.0,13.8,B
2021-06-16T13:18:36,700.0,13.8,B
2021-06-16T13:18:14,400.0,13.8,B
2021-06-16T13:16:24,1000.0,13.8,B
2021-06-16T13:16:08,200.0,13.8,B
2021-06-16T13:08:38,200.0,13.8,B
2021-06-16T13:07:41,1000.0,13.8,S
2021-06-16T13:07:35,800.0,13.8,B
2021-06-16T11:12:12,200.0,13.8,S
2021-06-16T11:11:51,1100.0,13.8,B
2021-06-16T11:04:28,600.0,13.8,S
2021-06-16T11:04:21,500.0,13.8,S
2021-06-16T11:04:12,900.0,13.8,S
2021-06-16T11:03:27,700.0,13.8,B
2021-06-16T11:03:08,600.0,13.8,B
2021-06-16T10:57:49,700.0,13.8,S
2021-06-16T10:57:21,600.0,13.8,B
2021-06-16T10:49:51,800.0,13.8,B
2021-06-16T10:49:38,1900.0,13.8,B
2021-06-16T10:26:39,1400.0,13.7,S
2021-06-16T10:15:43,700.0,13.8,S
2021-06-16T10:15:11,300.0,13.8,B
2021-06-16T10:14:53,800.0,13.8,B
2021-06-16T09:58:41,200.0,13.8,B
2021-06-16T09:58:28,100.0,13.8,B
2021-06-16T09:56:52,1900.0,13.8,B
2021-06-16T09:45:13,300.0,13.8,B
2021-06-16T09:44:20,100.0,13.8,B
2021-06-16T09:44:08,1200.0,13.8,B
2021-06-16T09:34:26,300.0,13.8,B
2021-06-16T09:30:18,800.0,13.8,B
2021-06-16T09:19:44,900.0,13.7,B
2021-06-16T09:12:50,800.0,13.6,B
2021-06-16T09:08:18,200.0,13.6,B
2021-06-16T09:04:31,800.0,13.6,B
2021-06-16T09:02:23,700.0,13.5,B
2021-06-16T09:01:59,800.0,13.4,S
2021-06-16T09:00:58,1100.0,13.4,B
2021-06-16T09:00:56,100.0,13.5,B
