tradingTime,volume,price,side
2021-06-16T14:11:13,100.0,17.8,B
2021-06-16T14:07:22,900.0,17.8,B
2021-06-16T14:02:56,1000.0,17.8,B
2021-06-16T13:29:57,200.0,17.7,S
2021-06-16T13:26:27,1300.0,17.7,B
2021-06-16T13:20:09,500.0,17.7,B
2021-06-16T13:18:31,100.0,17.7,B
2021-06-16T13:02:41,100.0,17.7,B
2021-06-16T13:00:05,100.0,17.7,B
2021-06-16T11:22:13,900.0,17.7,B
2021-06-16T10:54:40,5100.0,17.8,B
2021-06-16T10:54:27,5000.0,17.7,B
2021-06-16T10:54:21,5000.0,17.7,B
2021-06-16T10:54:12,15000.0,17.7,B
2021-06-16T10:53:37,5500.0,17.8,B
2021-06-16T10:53:22,10000.0,17.8,B
2021-06-16T10:53:14,5000.0,17.8,B
2021-06-16T10:53:03,5000.0,17.8,B
2021-06-16T10:52:53,1000.0,17.8,B
2021-06-16T10:52:44,1000.0,17.8,B
2021-06-16T10:52:32,2500.0,17.8,B
2021-06-16T10:52:19,2500.0,17.7,B
2021-06-16T10:34:57,400.0,17.7,B
2021-06-16T10:33:41,400.0,17.7,B
2021-06-16T10:28:33,2000.0,17.7,S
2021-06-16T09:02:24,500.0,18.2,S
2021-06-16T09:02:07,1000.0,18.2,S
2021-06-16T09:01:05,500.0,18.2,S
2021-06-16T09:00:16,1000.0,18.2,B
