tradingTime,volume,price,side
2021-06-16T14:19:43,800.0,50.6,S
2021-06-16T14:19:42,200.0,50.7,B
2021-06-16T14:19:42,100.0,50.7,B
2021-06-16T14:19:41,800.0,50.7,B
2021-06-16T14:19:41,1700.0,50.7,B
2021-06-16T14:19:37,1700.0,50.8,B
2021-06-16T14:19:32,1000.0,50.7,B
2021-06-16T14:19:31,500.0,50.8,B
2021-06-16T14:19:29,500.0,50.8,B
2021-06-16T14:19:29,100.0,50.8,B
2021-06-16T14:19:25,3000.0,50.6,S
2021-06-16T14:19:16,500.0,50.7,B
2021-06-16T14:19:13,2000.0,50.7,B
2021-06-16T14:19:10,4000.0,50.7,B
2021-06-16T14:19:09,4500.0,50.7,B
2021-06-16T14:19:08,1100.0,50.7,B
2021-06-16T14:19:05,200.0,50.7,B
2021-06-16T14:19:03,500.0,50.7,B
2021-06-16T14:19:03,200.0,50.7,B
2021-06-16T14:19:02,100.0,50.7,B
2021-06-16T14:19:01,300.0,50.7,B
2021-06-16T14:19:01,100.0,50.7,B
2021-06-16T14:19:00,1000.0,50.7,B
2021-06-16T14:18:58,1000.0,50.7,B
2021-06-16T14:18:58,3500.0,50.6,S
2021-06-16T14:18:58,1500.0,50.6,S
2021-06-16T14:18:54,400.0,50.6,S
2021-06-16T14:18:53,100.0,50.7,B
2021-06-16T14:18:51,500.0,50.7,B
2021-06-16T14:18:51,200.0,50.7,B
2021-06-16T14:18:50,500.0,50.7,B
2021-06-16T14:18:50,100.0,50.7,B
2021-06-16T14:18:50,700.0,50.6,S
2021-06-16T14:18:50,200.0,50.6,S
2021-06-16T14:18:50,1100.0,50.6,S
2021-06-16T14:18:50,3500.0,50.6,S
2021-06-16T14:18:50,1100.0,50.6,S
2021-06-16T14:18:49,900.0,50.6,S
2021-06-16T14:18:49,2100.0,50.6,S
2021-06-16T14:18:49,2000.0,50.6,S
2021-06-16T14:18:49,3100.0,50.6,S
2021-06-16T14:18:49,2600.0,50.6,S
2021-06-16T14:18:49,1300.0,50.6,S
2021-06-16T14:18:49,4200.0,50.6,S
2021-06-16T14:18:49,1600.0,50.6,S
2021-06-16T14:18:49,4400.0,50.6,S
2021-06-16T14:18:49,3600.0,50.7,B
2021-06-16T14:18:49,2100.0,50.7,B
2021-06-16T14:18:49,300.0,50.7,B
2021-06-16T14:18:48,6400.0,50.7,B
2021-06-16T14:18:44,200.0,50.8,B
2021-06-16T14:18:42,5300.0,50.8,B
2021-06-16T14:18:42,1000.0,50.7,B
2021-06-16T14:18:39,1000.0,50.7,B
2021-06-16T14:18:39,1700.0,50.7,B
2021-06-16T14:18:33,2400.0,50.7,B
2021-06-16T14:18:33,200.0,50.7,B
2021-06-16T14:18:33,6400.0,50.7,B
2021-06-16T14:18:30,100.0,50.7,B
2021-06-16T14:18:27,100.0,50.8,B
2021-06-16T14:18:23,30500.0,50.8,B
2021-06-16T14:18:21,400.0,50.7,B
2021-06-16T14:18:16,100.0,50.8,B
