tradingTime,volume,price,side
2021-06-16T14:19:45,4800.0,22.95,S
2021-06-16T14:19:33,500.0,22.9,S
2021-06-16T14:19:18,2000.0,22.9,S
2021-06-16T14:19:10,400.0,22.9,S
2021-06-16T14:19:10,300.0,22.9,S
2021-06-16T14:19:10,300.0,22.9,S
2021-06-16T14:19:05,800.0,22.9,S
2021-06-16T14:19:05,4200.0,22.9,S
2021-06-16T14:19:02,400.0,22.9,S
2021-06-16T14:19:00,100.0,22.95,S
2021-06-16T14:18:58,100.0,22.95,S
2021-06-16T14:18:58,200.0,22.95,S
2021-06-16T14:18:44,900.0,22.95,S
2021-06-16T14:18:44,20000.0,22.95,S
2021-06-16T14:18:38,1000.0,22.95,S
2021-06-16T14:18:35,400.0,22.95,S
2021-06-16T14:18:31,100.0,22.95,S
2021-06-16T14:18:30,100.0,22.95,S
2021-06-16T14:18:29,100.0,22.95,S
2021-06-16T14:18:28,2000.0,22.95,S
2021-06-16T14:18:27,100.0,22.95,S
2021-06-16T14:18:26,1000.0,22.95,S
2021-06-16T14:18:25,200.0,22.95,S
2021-06-16T14:18:25,2400.0,22.95,S
2021-06-16T14:18:21,500.0,22.95,S
2021-06-16T14:18:18,100.0,22.95,S
2021-06-16T14:18:18,1000.0,22.95,S
2021-06-16T14:18:16,700.0,22.95,S
2021-06-16T14:17:55,3000.0,22.9,S
2021-06-16T14:17:42,10000.0,22.9,S
2021-06-16T14:17:35,18900.0,22.9,S
2021-06-16T14:17:35,900.0,22.9,S
2021-06-16T14:17:35,5100.0,22.9,S
2021-06-16T14:17:35,1000.0,22.9,S
2021-06-16T14:17:34,4400.0,22.9,S
2021-06-16T14:17:34,9700.0,22.9,S
2021-06-16T14:17:34,10000.0,22.9,S
2021-06-16T14:17:34,400.0,22.95,S
2021-06-16T14:17:31,300.0,22.95,S
2021-06-16T14:17:20,500.0,22.95,S
2021-06-16T14:17:18,500.0,22.95,S
2021-06-16T14:17:15,1000.0,22.95,S
2021-06-16T14:17:14,2000.0,22.95,S
2021-06-16T14:17:11,100.0,22.95,S
2021-06-16T14:17:09,100.0,22.95,S
2021-06-16T14:17:07,5000.0,22.95,S
2021-06-16T14:17:04,300.0,22.95,S
2021-06-16T14:16:54,3000.0,22.9,S
2021-06-16T14:16:48,1100.0,22.95,S
2021-06-16T14:16:44,200.0,22.95,S
2021-06-16T14:16:31,100.0,22.95,S
2021-06-16T14:16:27,200.0,22.95,S
2021-06-16T14:16:21,500.0,22.95,S
2021-06-16T14:16:21,700.0,22.9,S
2021-06-16T14:16:20,300.0,22.9,S
2021-06-16T14:16:19,500.0,22.95,S
2021-06-16T14:16:18,200.0,22.95,S
2021-06-16T14:16:14,100.0,22.95,S
2021-06-16T14:16:13,2500.0,22.9,S
2021-06-16T14:16:09,1000.0,22.95,S
2021-06-16T14:16:02,8800.0,22.9,S
2021-06-16T14:16:02,1400.0,22.9,S
2021-06-16T14:15:58,15000.0,22.95,S
2021-06-16T14:15:57,100.0,22.9,S
2021-06-16T14:15:57,4700.0,22.95,S
2021-06-16T14:15:50,5300.0,22.95,S
2021-06-16T14:15:50,14000.0,22.95,S
2021-06-16T14:15:45,1000.0,22.9,S
2021-06-16T14:15:37,5000.0,22.95,S
2021-06-16T14:15:33,100.0,22.95,S
2021-06-16T14:15:26,200.0,22.95,S
2021-06-16T14:15:10,200.0,23.0,B
2021-06-16T14:15:08,100.0,23.0,B
2021-06-16T14:14:45,3000.0,22.9,S
2021-06-16T14:14:44,9500.0,23.0,B
2021-06-16T14:14:39,1000.0,23.0,B
2021-06-16T14:14:35,200.0,23.0,B
2021-06-16T14:14:23,300.0,22.9,S
2021-06-16T14:14:23,1100.0,22.9,S
2021-06-16T14:14:23,4700.0,22.9,S
2021-06-16T14:14:23,600.0,22.9,S
2021-06-16T14:14:23,3300.0,22.9,S
2021-06-16T14:13:57,100.0,23.0,B
2021-06-16T14:13:55,600.0,23.0,B
2021-06-16T14:13:42,2000.0,23.0,B
