tradingTime,volume,price,side
2021-06-16T14:19:07,1000.0,11.25,B
2021-06-16T14:19:06,300.0,11.25,B
2021-06-16T14:19:04,6000.0,11.25,B
2021-06-16T14:18:37,4000.0,11.2,S
2021-06-16T14:18:25,10000.0,11.25,B
2021-06-16T14:18:21,2500.0,11.25,B
2021-06-16T14:18:05,2300.0,11.2,S
2021-06-16T14:17:58,1000.0,11.2,S
2021-06-16T14:17:14,500.0,11.2,S
2021-06-16T14:16:51,1000.0,11.2,S
2021-06-16T14:16:28,3000.0,11.2,S
2021-06-16T14:15:06,200.0,11.25,B
2021-06-16T14:15:02,500.0,11.2,S
2021-06-16T14:14:33,4000.0,11.2,S
2021-06-16T14:14:27,500.0,11.2,S
2021-06-16T14:13:56,500.0,11.25,B
2021-06-16T14:13:42,500.0,11.2,S
2021-06-16T14:12:17,100.0,11.2,S
2021-06-16T14:12:14,3000.0,11.2,S
2021-06-16T14:09:40,3900.0,11.2,B
2021-06-16T14:09:01,10000.0,11.2,B
2021-06-16T14:08:46,1000.0,11.2,B
2021-06-16T14:08:37,200.0,11.15,S
2021-06-16T14:08:07,100.0,11.2,B
2021-06-16T14:07:20,100.0,11.2,B
2021-06-16T14:06:30,500.0,11.2,B
2021-06-16T14:05:47,100.0,11.2,B
2021-06-16T14:05:32,1000.0,11.2,B
2021-06-16T14:05:29,400.0,11.2,B
2021-06-16T14:04:51,500.0,11.2,B
2021-06-16T14:04:44,2000.0,11.2,B
2021-06-16T14:04:34,200.0,11.2,B
2021-06-16T14:04:26,500.0,11.2,B
2021-06-16T14:04:04,300.0,11.2,B
2021-06-16T14:03:46,100.0,11.2,B
2021-06-16T14:03:22,1000.0,11.2,B
2021-06-16T14:02:53,200.0,11.2,S
2021-06-16T14:02:53,500.0,11.2,S
2021-06-16T14:02:48,500.0,11.2,S
2021-06-16T14:02:46,500.0,11.2,S
2021-06-16T14:02:40,1000.0,11.2,S
2021-06-16T14:02:40,8700.0,11.2,S
2021-06-16T14:02:39,1000.0,11.2,S
2021-06-16T14:02:33,3000.0,11.2,S
2021-06-16T14:02:30,2000.0,11.25,B
2021-06-16T14:01:49,10000.0,11.2,S
2021-06-16T14:01:38,1000.0,11.25,B
2021-06-16T14:01:36,1000.0,11.2,S
2021-06-16T14:01:07,100.0,11.25,B
2021-06-16T14:00:54,100.0,11.25,B
2021-06-16T14:00:44,1900.0,11.2,S
2021-06-16T14:00:44,400.0,11.2,S
2021-06-16T14:00:44,2100.0,11.2,S
2021-06-16T14:00:44,100.0,11.2,S
2021-06-16T14:00:44,900.0,11.2,S
2021-06-16T14:00:43,100.0,11.2,S
2021-06-16T14:00:43,2000.0,11.2,S
2021-06-16T14:00:43,1100.0,11.2,S
2021-06-16T14:00:43,3200.0,11.2,S
2021-06-16T14:00:43,4100.0,11.2,S
2021-06-16T14:00:43,1000.0,11.2,S
2021-06-16T14:00:43,8300.0,11.2,S
2021-06-16T14:00:43,2600.0,11.2,S
2021-06-16T14:00:43,6700.0,11.2,S
2021-06-16T14:00:43,13400.0,11.2,S
2021-06-16T14:00:43,4000.0,11.2,S
2021-06-16T14:00:43,3300.0,11.2,S
2021-06-16T14:00:43,1500.0,11.2,S
2021-06-16T14:00:43,3300.0,11.2,S
2021-06-16T14:00:19,1300.0,11.25,B
2021-06-16T14:00:18,3900.0,11.25,B
2021-06-16T14:00:17,100.0,11.2,S
2021-06-16T14:00:15,900.0,11.2,S
2021-06-16T14:00:04,5000.0,11.25,B
2021-06-16T13:59:11,1000.0,11.25,B
2021-06-16T13:57:39,100.0,11.25,S
2021-06-16T13:56:54,3000.0,11.25,S
2021-06-16T13:56:54,100.0,11.25,S
2021-06-16T13:56:44,100.0,11.25,S
2021-06-16T13:56:33,100.0,11.25,S
2021-06-16T13:56:28,3900.0,11.25,S
2021-06-16T13:56:24,5100.0,11.25,S
2021-06-16T13:56:24,100.0,11.25,S
2021-06-16T13:56:24,7000.0,11.25,S
2021-06-16T13:56:24,7800.0,11.25,S
2021-06-16T13:56:22,500.0,11.25,S
2021-06-16T13:56:18,5000.0,11.25,S
2021-06-16T13:55:55,1400.0,11.25,S
2021-06-16T13:55:55,500.0,11.25,S
2021-06-16T13:55:55,8100.0,11.25,S
2021-06-16T13:54:44,2000.0,11.25,S
