tradingTime,volume,price,side
2021-06-16T14:19:16,4700.0,4.0,S
2021-06-16T14:16:50,3000.0,4.0,S
2021-06-16T14:14:52,300.0,4.1,B
2021-06-16T14:13:07,400.0,4.1,B
2021-06-16T14:12:25,200.0,4.1,B
2021-06-16T14:12:10,22300.0,4.0,S
2021-06-16T14:09:18,100.0,4.0,S
2021-06-16T14:07:43,100.0,4.1,B
2021-06-16T14:07:42,1000.0,4.1,B
2021-06-16T14:06:38,200.0,4.1,B
2021-06-16T14:05:43,600.0,4.0,S
2021-06-16T14:05:21,200.0,4.1,B
2021-06-16T14:05:10,1000.0,4.1,B
2021-06-16T14:02:48,500.0,4.0,S
2021-06-16T14:01:07,2000.0,4.1,B
2021-06-16T13:59:00,500.0,4.1,B
2021-06-16T13:54:23,2000.0,4.1,B
2021-06-16T13:53:18,300.0,4.1,B
2021-06-16T13:52:25,5000.0,4.0,S
2021-06-16T13:49:23,10000.0,4.0,S
2021-06-16T13:48:43,1200.0,4.0,S
2021-06-16T13:47:28,400.0,4.1,B
2021-06-16T13:46:37,100.0,4.1,B
2021-06-16T13:45:50,1000.0,4.1,B
2021-06-16T13:44:55,500.0,4.1,B
2021-06-16T13:43:29,1500.0,4.1,B
2021-06-16T13:43:17,100.0,4.1,B
2021-06-16T13:42:44,1400.0,4.1,B
2021-06-16T13:40:57,5000.0,4.1,B
2021-06-16T13:40:30,2500.0,4.1,B
2021-06-16T13:36:32,12200.0,4.0,S
2021-06-16T13:34:40,1000.0,4.1,B
2021-06-16T13:34:11,2100.0,4.1,B
2021-06-16T13:31:53,300.0,4.1,B
2021-06-16T13:29:58,100.0,4.1,B
2021-06-16T13:28:50,1500.0,4.1,B
2021-06-16T13:28:46,66100.0,4.1,B
2021-06-16T13:28:18,2000.0,4.1,B
2021-06-16T13:28:11,1000.0,4.0,S
2021-06-16T13:23:53,800.0,4.1,B
2021-06-16T13:22:43,1000.0,4.1,B
2021-06-16T13:20:52,100.0,4.0,S
2021-06-16T13:18:01,10500.0,4.1,B
2021-06-16T13:17:33,30000.0,4.1,B
2021-06-16T13:15:33,100.0,4.1,B
2021-06-16T13:05:06,5000.0,4.0,S
2021-06-16T13:03:23,3500.0,4.0,S
2021-06-16T13:03:22,5000.0,4.0,S
2021-06-16T13:03:16,1000.0,4.0,S
2021-06-16T13:03:13,5000.0,4.0,S
2021-06-16T13:00:03,100.0,4.1,B
2021-06-16T11:23:13,4200.0,4.0,S
2021-06-16T11:20:37,200.0,4.1,B
2021-06-16T11:20:08,35000.0,4.0,S
2021-06-16T11:20:06,1200.0,4.0,S
2021-06-16T11:15:44,200.0,4.1,B
2021-06-16T11:08:18,28700.0,4.0,S
2021-06-16T11:05:29,1000.0,4.0,S
2021-06-16T10:57:42,400.0,4.0,S
2021-06-16T10:56:27,200.0,4.0,S
2021-06-16T10:55:47,1400.0,4.0,S
2021-06-16T10:44:59,900.0,4.0,S
2021-06-16T10:40:22,8500.0,4.0,S
2021-06-16T10:39:40,30000.0,4.0,S
2021-06-16T10:37:25,700.0,4.0,S
2021-06-16T10:37:21,200.0,4.0,S
2021-06-16T10:36:40,10000.0,4.0,S
2021-06-16T10:36:31,100.0,4.1,B
2021-06-16T10:36:28,100.0,4.0,S
2021-06-16T10:33:57,1100.0,4.0,S
2021-06-16T10:33:16,200.0,4.0,S
2021-06-16T10:30:28,200.0,4.0,S
2021-06-16T10:30:06,700.0,4.1,B
2021-06-16T10:28:39,2000.0,4.1,B
2021-06-16T10:26:54,100.0,4.1,B
2021-06-16T10:22:43,1000.0,4.0,S
2021-06-16T10:19:59,30000.0,4.0,S
2021-06-16T10:18:12,100.0,4.0,S
2021-06-16T10:16:49,5000.0,4.0,S
2021-06-16T10:16:20,2000.0,4.0,S
2021-06-16T10:14:01,3000.0,4.0,S
2021-06-16T10:13:40,500.0,4.1,B
2021-06-16T10:12:42,3000.0,4.0,S
2021-06-16T10:12:16,800.0,4.0,S
2021-06-16T10:10:22,100.0,4.0,S
2021-06-16T10:08:03,10000.0,4.0,S
2021-06-16T10:06:15,100.0,4.1,B
2021-06-16T10:03:11,200.0,4.1,B
2021-06-16T10:01:43,1000.0,4.1,B
2021-06-16T10:00:10,1000.0,4.1,B
2021-06-16T09:59:47,100.0,4.1,B
2021-06-16T09:54:06,7000.0,4.0,S
2021-06-16T09:45:32,5000.0,4.0,S
2021-06-16T09:38:32,21000.0,4.0,S
2021-06-16T09:33:35,2000.0,4.0,S
2021-06-16T09:32:56,200.0,4.0,S
2021-06-16T09:30:08,10000.0,4.0,S
2021-06-16T09:28:39,2000.0,4.0,S
2021-06-16T09:28:03,2000.0,4.0,S
2021-06-16T09:23:52,300.0,4.0,S
2021-06-16T09:21:50,200.0,4.0,S
2021-06-16T09:21:42,1000.0,4.0,S
2021-06-16T09:21:33,6400.0,4.0,S
2021-06-16T09:20:22,7000.0,4.0,S
2021-06-16T09:19:52,400.0,4.1,B
2021-06-16T09:08:44,100.0,4.1,B
2021-06-16T09:00:06,100.0,4.1,B
