tradingTime,volume,price,side
2021-06-16T14:19:08,2100.0,104.2,S
2021-06-16T14:19:08,400.0,104.2,S
2021-06-16T14:19:08,7500.0,104.2,S
2021-06-16T14:19:03,2000.0,104.5,B
2021-06-16T14:19:01,5000.0,104.5,B
2021-06-16T14:18:35,1000.0,104.6,B
2021-06-16T14:18:29,100.0,105.0,B
2021-06-16T14:18:28,1000.0,104.6,B
2021-06-16T14:18:24,500.0,104.6,B
2021-06-16T14:18:19,500.0,104.6,B
2021-06-16T14:18:06,1300.0,104.6,B
2021-06-16T14:18:04,100.0,105.0,B
2021-06-16T14:17:44,8700.0,105.0,B
2021-06-16T14:17:42,100.0,105.0,B
2021-06-16T14:17:24,700.0,105.0,B
2021-06-16T14:17:07,600.0,104.6,B
2021-06-16T14:16:54,600.0,105.0,B
2021-06-16T14:16:41,2900.0,104.6,B
2021-06-16T14:16:31,1200.0,104.1,S
2021-06-16T14:16:19,100.0,104.5,B
2021-06-16T14:16:15,1100.0,104.5,B
2021-06-16T14:16:13,100.0,104.5,B
2021-06-16T14:15:56,2100.0,104.5,B
2021-06-16T14:15:29,100.0,104.1,S
2021-06-16T14:15:19,600.0,104.5,S
2021-06-16T14:15:17,500.0,104.1,S
2021-06-16T14:15:12,100.0,104.5,S
2021-06-16T14:15:10,200.0,104.1,S
2021-06-16T14:15:05,1000.0,104.0,S
2021-06-16T14:15:03,200.0,104.0,S
2021-06-16T14:14:55,100.0,104.0,S
2021-06-16T14:14:35,100.0,104.5,S
2021-06-16T14:14:05,700.0,104.5,S
2021-06-16T14:13:58,500.0,104.5,S
2021-06-16T14:13:09,2200.0,104.0,S
2021-06-16T14:13:09,100.0,104.5,S
2021-06-16T14:13:02,2100.0,104.1,S
2021-06-16T14:12:58,2100.0,104.1,S
2021-06-16T14:12:54,2100.0,104.1,S
2021-06-16T14:12:49,2000.0,104.1,S
2021-06-16T14:12:49,1000.0,104.6,S
2021-06-16T14:12:49,1000.0,104.6,S
2021-06-16T14:12:49,400.0,104.6,S
2021-06-16T14:12:49,900.0,104.6,S
2021-06-16T14:12:40,2300.0,104.6,S
2021-06-16T14:12:38,2300.0,104.6,S
2021-06-16T14:12:26,1900.0,104.6,S
2021-06-16T14:12:26,2300.0,103.5,S
2021-06-16T14:12:22,200.0,104.8,S
2021-06-16T14:12:17,1800.0,103.5,S
2021-06-16T14:12:12,2500.0,104.5,S
2021-06-16T14:12:06,2300.0,103.5,S
2021-06-16T14:11:54,2200.0,103.5,S
2021-06-16T14:11:42,1800.0,103.5,S
2021-06-16T14:11:29,2300.0,103.5,S
2021-06-16T14:11:19,100.0,104.5,S
