tradingTime,volume,price,side
2021-06-16T14:19:28,600.0,14.3,S
2021-06-16T14:19:27,100.0,14.3,S
2021-06-16T14:19:22,200.0,14.4,S
2021-06-16T14:08:10,100.0,14.5,B
2021-06-16T14:01:53,1000.0,14.4,S
2021-06-16T14:01:03,600.0,14.45,S
2021-06-16T13:53:22,300.0,14.5,B
2021-06-16T13:53:09,300.0,14.45,S
2021-06-16T13:44:04,200.0,14.5,B
2021-06-16T13:44:04,200.0,14.5,B
2021-06-16T13:44:04,300.0,14.5,B
2021-06-16T13:44:04,400.0,14.5,B
2021-06-16T13:43:11,100.0,14.5,B
2021-06-16T13:41:40,2500.0,14.4,S
2021-06-16T13:41:23,1300.0,14.45,B
2021-06-16T13:40:53,700.0,14.45,B
2021-06-16T13:38:12,100.0,14.45,B
2021-06-16T13:26:17,100.0,14.4,B
2021-06-16T13:24:15,100.0,14.4,B
2021-06-16T13:24:15,700.0,14.4,B
2021-06-16T13:24:15,500.0,14.4,B
2021-06-16T13:24:14,600.0,14.4,B
2021-06-16T13:24:14,2800.0,14.4,B
2021-06-16T13:22:12,100.0,14.4,B
2021-06-16T13:20:41,100.0,14.4,B
2021-06-16T13:20:26,400.0,14.4,B
2021-06-16T13:18:32,1100.0,14.35,B
2021-06-16T13:18:31,500.0,14.35,B
2021-06-16T13:18:31,2100.0,14.35,B
2021-06-16T13:18:31,1300.0,14.35,B
2021-06-16T13:18:21,1100.0,14.35,B
2021-06-16T13:18:21,3900.0,14.35,B
2021-06-16T13:13:23,400.0,14.3,B
2021-06-16T13:10:50,200.0,14.3,B
2021-06-16T13:10:31,1000.0,14.3,B
2021-06-16T13:10:19,100.0,14.3,B
2021-06-16T13:09:58,100.0,14.3,B
2021-06-16T13:09:29,100.0,14.3,B
2021-06-16T11:21:01,700.0,14.2,B
2021-06-16T11:20:04,2000.0,14.2,B
2021-06-16T11:15:57,1600.0,14.2,S
2021-06-16T11:15:57,3000.0,14.2,S
2021-06-16T11:04:03,700.0,14.25,S
2021-06-16T11:04:02,500.0,14.25,B
2021-06-16T11:04:02,600.0,14.25,B
2021-06-16T11:04:01,1500.0,14.25,B
2021-06-16T11:03:45,700.0,14.25,B
2021-06-16T11:03:45,500.0,14.25,B
2021-06-16T11:03:45,2000.0,14.25,B
2021-06-16T11:03:44,300.0,14.25,B
2021-06-16T11:03:44,1500.0,14.25,B
2021-06-16T10:44:09,900.0,14.1,S
2021-06-16T10:41:58,2100.0,14.2,S
2021-06-16T10:39:40,1000.0,14.2,S
2021-06-16T10:37:21,700.0,14.2,S
2021-06-16T10:34:24,1500.0,14.25,S
2021-06-16T10:33:42,1300.0,14.25,S
2021-06-16T10:33:42,400.0,14.25,S
2021-06-16T10:33:42,300.0,14.25,S
2021-06-16T10:33:41,1500.0,14.25,S
2021-06-16T10:33:35,1500.0,14.25,S
2021-06-16T10:33:20,1000.0,14.3,B
2021-06-16T10:24:11,500.0,14.3,B
2021-06-16T10:18:38,1800.0,14.3,B
2021-06-16T10:17:14,3900.0,14.3,S
2021-06-16T10:14:08,5000.0,14.3,S
2021-06-16T10:12:19,100.0,14.35,B
2021-06-16T10:10:04,500.0,14.35,B
2021-06-16T10:10:04,200.0,14.35,B
2021-06-16T10:10:04,200.0,14.35,B
2021-06-16T10:10:04,500.0,14.35,B
2021-06-16T10:10:04,600.0,14.35,B
2021-06-16T10:08:07,400.0,14.35,B
2021-06-16T10:08:07,700.0,14.35,B
2021-06-16T10:08:06,500.0,14.35,B
2021-06-16T10:08:06,600.0,14.35,B
2021-06-16T10:08:06,2800.0,14.35,B
2021-06-16T10:08:02,300.0,14.35,B
2021-06-16T10:07:44,200.0,14.35,B
2021-06-16T10:07:33,2400.0,14.35,B
2021-06-16T10:06:45,700.0,14.4,B
2021-06-16T10:05:06,1000.0,14.35,S
2021-06-16T10:02:15,100.0,14.4,B
2021-06-16T10:01:53,100.0,14.4,B
2021-06-16T10:01:36,100.0,14.4,B
2021-06-16T09:58:47,1000.0,14.4,B
2021-06-16T09:54:36,300.0,14.4,B
2021-06-16T09:53:33,100.0,14.4,B
2021-06-16T09:52:33,1000.0,14.4,B
2021-06-16T09:51:54,100.0,14.4,B
2021-06-16T09:41:21,500.0,14.4,B
2021-06-16T09:40:15,500.0,14.4,B
2021-06-16T09:36:46,600.0,14.4,B
2021-06-16T09:31:57,1000.0,14.3,S
2021-06-16T09:21:49,700.0,14.35,S
2021-06-16T09:21:48,2100.0,14.35,S
2021-06-16T09:21:48,400.0,14.35,S
2021-06-16T09:21:48,1800.0,14.35,S
2021-06-16T09:21:38,1200.0,14.35,S
2021-06-16T09:21:38,1600.0,14.35,S
2021-06-16T09:21:37,2200.0,14.35,S
2021-06-16T09:19:29,300.0,14.3,S
2021-06-16T09:17:55,700.0,14.3,B
2021-06-16T09:17:55,600.0,14.3,B
2021-06-16T09:17:55,2800.0,14.3,B
2021-06-16T09:17:54,200.0,14.3,B
2021-06-16T09:17:49,400.0,14.3,B
2021-06-16T09:17:49,700.0,14.3,B
2021-06-16T09:17:49,500.0,14.3,B
2021-06-16T09:17:49,600.0,14.3,B
2021-06-16T09:17:48,2800.0,14.3,B
2021-06-16T09:17:38,700.0,14.3,S
2021-06-16T09:16:43,500.0,14.4,B
