tradingTime,volume,price,side
2021-06-16T14:19:58,200.0,10.4,B
2021-06-16T14:18:54,50000.0,10.4,B
2021-06-16T14:18:19,2000.0,10.4,B
2021-06-16T14:16:44,100000.0,10.4,B
2021-06-16T14:16:27,200.0,10.3,S
2021-06-16T14:16:01,800.0,10.3,S
2021-06-16T14:15:44,500.0,10.3,S
2021-06-16T14:15:28,500.0,10.3,S
2021-06-16T14:15:10,1100.0,10.3,S
2021-06-16T14:14:13,500.0,10.3,S
2021-06-16T14:13:43,5000.0,10.4,B
2021-06-16T14:12:14,5200.0,10.4,B
2021-06-16T14:12:03,7700.0,10.3,B
2021-06-16T14:12:00,6000.0,10.3,B
2021-06-16T14:11:01,4000.0,10.2,S
2021-06-16T14:10:31,100.0,10.3,S
2021-06-16T14:09:22,100.0,10.3,B
2021-06-16T14:08:50,19000.0,10.3,B
2021-06-16T14:08:44,2000.0,10.3,B
2021-06-16T14:08:19,100.0,10.3,B
2021-06-16T14:07:44,100.0,10.3,B
2021-06-16T14:07:11,1000.0,10.3,B
2021-06-16T14:05:34,5500.0,10.3,B
2021-06-16T14:04:52,100.0,10.3,B
2021-06-16T14:04:31,100.0,10.3,B
2021-06-16T14:02:53,1000.0,10.2,S
2021-06-16T14:02:21,100.0,10.3,B
2021-06-16T14:02:02,1000.0,10.3,B
2021-06-16T14:01:59,2000.0,10.3,B
2021-06-16T14:01:36,700.0,10.3,B
2021-06-16T14:01:14,800.0,10.3,B
2021-06-16T14:01:03,1900.0,10.3,B
2021-06-16T14:00:28,100.0,10.3,B
2021-06-16T14:00:04,200.0,10.3,B
2021-06-16T13:59:57,500.0,10.3,B
2021-06-16T13:58:41,800.0,10.3,B
2021-06-16T13:58:23,300.0,10.3,B
2021-06-16T13:57:19,300.0,10.3,B
2021-06-16T13:57:14,500.0,10.2,S
2021-06-16T13:57:03,200.0,10.3,B
2021-06-16T13:55:57,3000.0,10.3,B
2021-06-16T13:55:27,1000.0,10.3,B
2021-06-16T13:55:24,100.0,10.3,B
2021-06-16T13:53:50,300.0,10.3,B
2021-06-16T13:53:46,5000.0,10.3,B
2021-06-16T13:53:40,5000.0,10.3,B
2021-06-16T13:53:36,4500.0,10.2,S
2021-06-16T13:53:27,4000.0,10.2,S
2021-06-16T13:52:56,100.0,10.2,S
2021-06-16T13:52:50,400.0,10.3,B
2021-06-16T13:51:40,200.0,10.3,B
2021-06-16T13:51:30,300.0,10.3,B
2021-06-16T13:51:28,500.0,10.3,B
2021-06-16T13:51:24,800.0,10.3,B
2021-06-16T13:51:08,400.0,10.3,B
2021-06-16T13:51:01,200.0,10.3,B
2021-06-16T13:50:58,500.0,10.3,B
2021-06-16T13:50:38,500.0,10.3,B
2021-06-16T13:50:26,1000.0,10.3,B
2021-06-16T13:50:14,500.0,10.3,B
2021-06-16T13:50:09,1000.0,10.3,B
2021-06-16T13:49:54,100.0,10.3,B
2021-06-16T13:49:53,200.0,10.3,B
2021-06-16T13:49:51,1400.0,10.3,S
2021-06-16T13:49:41,10000.0,10.3,S
2021-06-16T13:49:38,3000.0,10.3,S
2021-06-16T13:49:24,100.0,10.3,S
2021-06-16T13:49:08,200.0,10.3,S
2021-06-16T13:48:32,25000.0,10.3,S
2021-06-16T13:47:17,5100.0,10.3,S
2021-06-16T13:47:16,200.0,10.4,B
2021-06-16T13:47:16,3500.0,10.4,B
2021-06-16T13:46:59,500.0,10.4,B
2021-06-16T13:46:10,1000.0,10.4,B
2021-06-16T13:45:46,1000.0,10.4,B
2021-06-16T13:45:36,1000.0,10.4,B
2021-06-16T13:44:50,3000.0,10.4,B
2021-06-16T13:44:28,200.0,10.4,B
2021-06-16T13:44:07,100.0,10.4,B
2021-06-16T13:43:48,100.0,10.4,B
2021-06-16T13:43:47,2000.0,10.4,B
2021-06-16T13:43:47,100.0,10.4,B
2021-06-16T13:42:57,300.0,10.4,B
2021-06-16T13:42:40,800.0,10.4,B
2021-06-16T13:42:19,500.0,10.3,S
2021-06-16T13:42:13,103600.0,10.4,B
2021-06-16T13:41:46,100.0,10.4,B
2021-06-16T13:41:40,100.0,10.4,B
2021-06-16T13:41:40,200.0,10.4,B
2021-06-16T13:41:16,1400.0,10.4,B
2021-06-16T13:41:10,100.0,10.4,B
2021-06-16T13:40:21,5000.0,10.4,B
2021-06-16T13:39:33,4600.0,10.4,B
2021-06-16T13:39:08,1000.0,10.4,B
2021-06-16T13:38:58,10000.0,10.4,B
2021-06-16T13:38:51,1000.0,10.4,B
2021-06-16T13:37:48,6500.0,10.4,B
2021-06-16T13:37:31,2000.0,10.4,B
2021-06-16T13:37:18,100.0,10.4,B
2021-06-16T13:37:10,200.0,10.4,B
2021-06-16T13:37:05,1000.0,10.4,B
2021-06-16T13:36:28,1000.0,10.4,B
2021-06-16T13:36:25,300.0,10.4,B
2021-06-16T13:35:52,3000.0,10.4,B
2021-06-16T13:35:48,800.0,10.4,B
2021-06-16T13:35:42,100.0,10.4,B
2021-06-16T13:35:39,1000.0,10.4,B
2021-06-16T13:35:28,3000.0,10.4,B
2021-06-16T13:35:08,1000.0,10.4,B
2021-06-16T13:35:07,500.0,10.4,B
2021-06-16T13:34:45,4000.0,10.4,B
2021-06-16T13:34:16,100.0,10.4,B
2021-06-16T13:33:47,100.0,10.4,B
2021-06-16T13:33:45,300.0,10.4,B
2021-06-16T13:33:43,10000.0,10.3,S
2021-06-16T13:33:37,10000.0,10.4,B
2021-06-16T13:33:24,3100.0,10.4,B
2021-06-16T13:33:12,200.0,10.4,B
2021-06-16T13:33:05,100.0,10.4,B
2021-06-16T13:33:03,25100.0,10.4,S
2021-06-16T13:33:02,300.0,10.4,S
2021-06-16T13:33:00,100.0,10.4,S
2021-06-16T13:32:59,1200.0,10.4,S
2021-06-16T13:32:58,100.0,10.4,S
2021-06-16T13:32:56,200.0,10.4,S
2021-06-16T13:32:53,9300.0,10.4,S
2021-06-16T13:32:51,1000.0,10.4,S
2021-06-16T13:32:48,12300.0,10.4,S
2021-06-16T13:32:46,3000.0,10.4,S
2021-06-16T13:32:42,2000.0,10.4,S
2021-06-16T13:32:39,2000.0,10.4,S
2021-06-16T13:32:37,25000.0,10.5,B
2021-06-16T13:32:32,30000.0,10.4,S
2021-06-16T13:32:03,3000.0,10.5,B
2021-06-16T13:32:02,3300.0,10.5,B
2021-06-16T13:31:53,1200.0,10.5,B
2021-06-16T13:31:35,3000.0,10.5,B
