tradingTime,volume,price,side
2021-06-16T14:20:31,200.0,4.1,B
2021-06-16T14:20:27,400.0,4.1,B
2021-06-16T14:16:33,100.0,4.1,B
2021-06-16T14:12:17,200.0,4.1,B
2021-06-16T14:12:16,1000.0,4.1,B
2021-06-16T14:10:52,500.0,4.1,B
2021-06-16T14:07:11,1200.0,4.1,B
2021-06-16T14:05:58,100.0,4.1,B
2021-06-16T14:04:38,100.0,4.1,B
2021-06-16T14:03:50,500.0,4.1,B
2021-06-16T14:03:38,2000.0,4.1,B
2021-06-16T14:02:59,500.0,4.1,B
2021-06-16T14:02:06,400.0,4.1,B
2021-06-16T14:02:05,100.0,4.1,B
2021-06-16T13:56:49,100.0,4.1,B
2021-06-16T13:56:37,2000.0,4.1,B
2021-06-16T13:55:23,8400.0,4.1,B
2021-06-16T13:52:22,1800.0,4.1,B
2021-06-16T13:50:56,500.0,4.1,B
2021-06-16T13:49:18,600.0,4.1,B
2021-06-16T13:48:27,700.0,4.0,S
2021-06-16T13:43:33,157200.0,4.0,S
2021-06-16T13:42:22,200.0,4.1,S
2021-06-16T13:40:47,1000.0,4.1,S
2021-06-16T13:34:34,200.0,4.1,S
2021-06-16T13:33:41,100.0,4.2,B
2021-06-16T13:32:28,7600.0,4.2,B
2021-06-16T13:30:19,100.0,4.2,B
2021-06-16T13:25:16,3000.0,4.1,S
2021-06-16T13:12:19,3100.0,4.1,S
2021-06-16T13:11:50,3000.0,4.1,S
2021-06-16T13:11:36,300.0,4.1,S
2021-06-16T11:24:46,500.0,4.1,S
2021-06-16T11:24:01,100.0,4.2,B
2021-06-16T11:23:05,1000.0,4.1,S
2021-06-16T11:22:00,2700.0,4.2,B
2021-06-16T11:21:55,2000.0,4.1,S
2021-06-16T11:21:38,1300.0,4.2,B
2021-06-16T11:20:36,3000.0,4.1,S
2021-06-16T11:20:21,10600.0,4.2,B
2021-06-16T11:18:27,2000.0,4.1,S
2021-06-16T11:09:18,2000.0,4.2,B
2021-06-16T11:09:08,3000.0,4.2,B
2021-06-16T11:05:37,300.0,4.2,B
2021-06-16T11:00:23,1000.0,4.2,B
2021-06-16T10:59:53,3000.0,4.2,B
2021-06-16T10:48:17,100.0,4.2,B
2021-06-16T10:45:30,700.0,4.2,B
2021-06-16T10:44:59,100.0,4.2,B
2021-06-16T10:35:52,3600.0,4.1,S
2021-06-16T10:30:21,100.0,4.1,S
2021-06-16T10:11:42,200.0,4.1,S
2021-06-16T10:11:19,100.0,4.1,S
2021-06-16T09:49:35,300.0,4.2,B
2021-06-16T09:48:18,5500.0,4.1,S
2021-06-16T09:47:27,1000.0,4.1,S
2021-06-16T09:46:25,5000.0,4.1,B
2021-06-16T09:46:16,4500.0,4.1,S
2021-06-16T09:45:32,500.0,4.1,B
2021-06-16T09:44:24,1000.0,4.1,B
2021-06-16T09:42:28,8500.0,4.1,S
2021-06-16T09:37:31,2900.0,4.1,B
2021-06-16T09:37:11,11600.0,4.1,B
2021-06-16T09:36:22,900.0,4.1,B
2021-06-16T09:35:57,1000.0,4.0,S
2021-06-16T09:33:33,600.0,4.1,B
2021-06-16T09:32:33,300.0,4.1,B
2021-06-16T09:32:10,100.0,4.1,B
2021-06-16T09:31:48,200.0,4.1,B
2021-06-16T09:31:40,200.0,4.1,B
2021-06-16T09:30:03,300.0,4.1,B
2021-06-16T09:29:05,1000.0,4.1,B
2021-06-16T09:28:13,100.0,4.1,B
2021-06-16T09:28:10,600.0,4.1,B
2021-06-16T09:26:16,2000.0,4.1,B
2021-06-16T09:22:57,5600.0,4.1,S
2021-06-16T09:20:42,300.0,4.1,S
2021-06-16T09:00:36,100.0,4.1,B
2021-06-16T09:00:26,1000.0,4.1,B
2021-06-16T09:00:14,900.0,4.1,B
