tradingTime,volume,price,side
2021-06-16T14:19:39,100.0,36.8,S
2021-06-16T14:19:22,1000.0,36.9,S
2021-06-16T14:19:01,2000.0,36.8,S
2021-06-16T14:17:42,500.0,36.9,S
2021-06-16T14:17:32,200.0,36.9,S
2021-06-16T14:17:07,1000.0,36.8,S
2021-06-16T14:16:59,200.0,36.9,S
2021-06-16T14:16:25,4200.0,37.0,B
2021-06-16T14:16:25,5300.0,36.95,B
2021-06-16T14:16:09,2000.0,36.8,S
2021-06-16T14:15:37,4500.0,37.0,B
2021-06-16T14:15:37,100.0,36.95,B
2021-06-16T14:15:37,400.0,36.95,B
2021-06-16T14:15:37,3000.0,36.8,S
2021-06-16T14:15:33,5000.0,36.95,B
2021-06-16T14:14:37,200.0,36.95,B
2021-06-16T14:14:33,5000.0,36.95,B
2021-06-16T14:14:32,700.0,36.95,B
2021-06-16T14:14:32,1000.0,36.95,B
2021-06-16T14:14:32,300.0,36.95,B
2021-06-16T14:14:32,100.0,36.95,B
2021-06-16T14:14:32,2900.0,36.95,B
2021-06-16T14:14:08,1800.0,36.95,B
2021-06-16T14:14:00,5000.0,36.95,B
2021-06-16T14:13:52,5000.0,36.55,S
2021-06-16T14:13:46,3000.0,36.95,B
2021-06-16T14:13:39,100.0,36.9,S
2021-06-16T14:13:34,2100.0,36.95,B
2021-06-16T14:13:13,5300.0,36.6,S
2021-06-16T14:13:13,1100.0,36.6,S
2021-06-16T14:13:13,5100.0,36.6,S
2021-06-16T14:13:13,1800.0,36.6,S
2021-06-16T14:13:13,2700.0,36.6,S
2021-06-16T14:13:13,4000.0,36.7,S
2021-06-16T14:13:12,2000.0,36.95,B
2021-06-16T14:12:49,1100.0,36.95,S
2021-06-16T14:12:10,2700.0,36.95,S
2021-06-16T14:12:06,1900.0,36.95,S
2021-06-16T14:12:02,400.0,36.95,S
2021-06-16T14:11:45,2400.0,37.0,B
2021-06-16T14:11:41,5600.0,36.75,S
2021-06-16T14:11:41,500.0,36.8,S
2021-06-16T14:11:41,1900.0,36.95,S
2021-06-16T14:11:31,5000.0,37.0,B
2021-06-16T14:11:27,6300.0,36.95,S
2021-06-16T14:11:27,4800.0,36.9,S
2021-06-16T14:11:18,2300.0,36.8,S
2021-06-16T14:10:58,1400.0,36.95,S
2021-06-16T14:10:55,6400.0,36.95,S
2021-06-16T14:10:51,200.0,36.8,S
2021-06-16T14:10:51,100.0,36.8,S
2021-06-16T14:10:51,1300.0,36.8,S
2021-06-16T14:09:55,500.0,36.9,S
2021-06-16T14:09:34,2400.0,36.95,S
2021-06-16T14:09:33,1600.0,36.8,S
2021-06-16T14:09:28,11900.0,36.85,S
2021-06-16T14:09:28,1800.0,36.9,S
2021-06-16T14:09:28,5000.0,36.9,S
2021-06-16T14:09:28,11300.0,36.9,S
2021-06-16T14:09:26,400.0,36.95,S
2021-06-16T14:09:24,500.0,36.95,S
2021-06-16T14:09:24,100.0,36.95,S
2021-06-16T14:09:14,200.0,36.95,S
2021-06-16T14:09:07,2000.0,36.95,S
2021-06-16T14:08:53,400.0,36.95,S
2021-06-16T14:08:39,800.0,36.95,S
