tradingTime,volume,price,side
2021-06-16T14:24:09,1600.0,14.4,S
2021-06-16T14:22:39,200.0,14.4,S
2021-06-16T14:20:54,1000.0,14.4,S
2021-06-16T14:20:08,1000.0,14.4,S
2021-06-16T14:17:06,200.0,14.4,S
2021-06-16T14:16:22,1400.0,14.4,S
2021-06-16T14:15:48,100.0,14.4,S
2021-06-16T14:14:22,300.0,14.4,S
2021-06-16T14:13:32,1000.0,14.5,B
2021-06-16T14:10:01,500.0,14.5,B
2021-06-16T14:09:33,300.0,14.4,S
2021-06-16T14:07:35,7000.0,14.4,S
2021-06-16T14:06:22,500.0,14.4,S
2021-06-16T14:05:31,1000.0,14.5,B
2021-06-16T14:03:06,4700.0,14.5,B
2021-06-16T13:58:20,1800.0,14.5,B
2021-06-16T13:57:48,1000.0,14.5,B
2021-06-16T13:57:10,9000.0,14.5,S
2021-06-16T13:56:01,100.0,14.5,B
2021-06-16T13:55:03,100.0,14.5,B
2021-06-16T13:53:58,5000.0,14.5,B
2021-06-16T13:53:25,5000.0,14.5,B
2021-06-16T13:52:34,28100.0,14.5,B
2021-06-16T13:52:06,2200.0,14.5,S
2021-06-16T13:51:57,500.0,14.5,S
2021-06-16T13:50:52,100.0,14.5,S
2021-06-16T13:49:38,2200.0,14.5,S
2021-06-16T13:49:31,500.0,14.5,S
2021-06-16T13:48:54,15000.0,14.5,S
2021-06-16T13:47:33,5000.0,14.5,S
2021-06-16T13:46:50,20000.0,14.5,S
2021-06-16T13:44:59,500.0,14.5,S
2021-06-16T13:44:03,10400.0,14.5,S
2021-06-16T13:43:49,300.0,14.5,S
2021-06-16T13:43:30,5000.0,14.5,S
2021-06-16T13:42:33,5000.0,14.6,B
2021-06-16T13:42:27,500.0,14.6,B
2021-06-16T13:42:10,500.0,14.6,B
2021-06-16T13:41:44,1000.0,14.6,B
2021-06-16T13:38:01,400.0,14.6,B
2021-06-16T13:37:42,100.0,14.6,B
2021-06-16T13:37:02,100.0,14.6,B
2021-06-16T13:35:43,300.0,14.6,B
2021-06-16T13:34:49,1800.0,14.6,B
2021-06-16T13:34:47,900.0,14.6,B
2021-06-16T13:33:48,9000.0,14.6,B
2021-06-16T13:29:19,200.0,14.6,B
2021-06-16T13:28:46,700.0,14.6,B
2021-06-16T13:28:21,10000.0,14.6,B
2021-06-16T13:27:46,2000.0,14.6,B
2021-06-16T13:26:54,4000.0,14.6,B
2021-06-16T13:25:57,1500.0,14.6,B
2021-06-16T13:25:49,10000.0,14.6,B
2021-06-16T13:24:31,1300.0,14.6,B
2021-06-16T13:23:15,500.0,14.5,S
2021-06-16T13:20:11,100.0,14.5,S
2021-06-16T13:18:39,500.0,14.5,S
2021-06-16T13:17:21,500.0,14.5,S
2021-06-16T13:17:07,10000.0,14.5,S
2021-06-16T13:15:57,300.0,14.5,S
2021-06-16T13:15:56,500.0,14.5,S
2021-06-16T13:12:07,100.0,14.5,S
2021-06-16T13:08:16,500.0,14.5,S
2021-06-16T13:05:48,200.0,14.5,S
2021-06-16T13:05:40,200.0,14.5,S
2021-06-16T13:02:48,7000.0,14.5,S
2021-06-16T13:02:41,800.0,14.6,B
2021-06-16T13:01:04,100.0,14.6,B
2021-06-16T13:00:29,2000.0,14.6,B
2021-06-16T11:28:48,300.0,14.6,B
2021-06-16T11:28:05,3000.0,14.6,B
2021-06-16T11:27:57,1000.0,14.5,S
2021-06-16T11:26:40,100.0,14.5,S
2021-06-16T11:26:38,100.0,14.5,S
2021-06-16T11:23:11,17200.0,14.5,B
2021-06-16T11:17:59,100.0,14.5,B
2021-06-16T11:17:02,600.0,14.5,B
2021-06-16T11:16:16,2600.0,14.5,B
2021-06-16T11:15:41,1000.0,14.5,B
2021-06-16T11:15:24,3000.0,14.5,B
2021-06-16T11:13:09,10000.0,14.5,B
2021-06-16T11:11:53,4000.0,14.5,B
2021-06-16T11:11:50,1100.0,14.5,B
2021-06-16T11:05:58,100.0,14.4,S
2021-06-16T11:04:45,3000.0,14.5,B
2021-06-16T11:04:21,400.0,14.5,B
2021-06-16T11:03:48,600.0,14.5,B
2021-06-16T11:03:47,500.0,14.4,S
2021-06-16T11:00:23,500.0,14.5,B
2021-06-16T10:58:10,3000.0,14.4,S
2021-06-16T10:56:59,3000.0,14.4,S
2021-06-16T10:56:37,500.0,14.5,B
2021-06-16T10:56:08,10000.0,14.5,B
2021-06-16T10:55:52,100.0,14.5,B
2021-06-16T10:55:50,1000.0,14.4,S
2021-06-16T10:55:06,500.0,14.5,B
2021-06-16T10:54:31,1000.0,14.5,B
2021-06-16T10:53:51,500.0,14.5,B
2021-06-16T10:52:59,100.0,14.5,B
2021-06-16T10:52:39,700.0,14.4,S
2021-06-16T10:52:39,1000.0,14.5,B
2021-06-16T10:52:35,1500.0,14.5,B
2021-06-16T10:52:31,200.0,14.5,B
2021-06-16T10:51:44,100.0,14.5,B
2021-06-16T10:51:42,100.0,14.5,B
2021-06-16T10:51:37,1000.0,14.5,B
2021-06-16T10:50:48,200.0,14.5,B
2021-06-16T10:48:38,900.0,14.4,S
2021-06-16T10:47:06,1000.0,14.4,S
2021-06-16T10:46:57,1000.0,14.4,S
2021-06-16T10:46:24,1000.0,14.4,S
2021-06-16T10:45:26,9500.0,14.4,S
2021-06-16T10:45:16,100.0,14.4,B
2021-06-16T10:44:32,100.0,14.4,B
2021-06-16T10:43:45,100.0,14.4,B
2021-06-16T10:43:14,100.0,14.4,B
2021-06-16T10:42:29,100.0,14.4,B
2021-06-16T10:42:17,100.0,14.4,B
2021-06-16T10:41:52,200.0,14.4,B
2021-06-16T10:41:45,100.0,14.4,B
2021-06-16T10:40:35,1000.0,14.4,B
2021-06-16T10:40:24,500.0,14.4,B
2021-06-16T10:40:21,300.0,14.4,B
2021-06-16T10:40:14,2700.0,14.4,B
2021-06-16T10:39:59,5000.0,14.4,B
2021-06-16T10:39:27,1100.0,14.4,B
2021-06-16T10:38:54,1000.0,14.4,B
2021-06-16T10:38:38,1000.0,14.4,B
2021-06-16T10:38:33,1600.0,14.3,S
2021-06-16T10:38:05,100.0,14.3,S
2021-06-16T10:37:40,1500.0,14.3,S
2021-06-16T10:35:35,1000.0,14.3,S
2021-06-16T10:34:41,200.0,14.3,S
2021-06-16T10:33:29,1000.0,14.3,S
2021-06-16T10:32:53,1000.0,14.3,S
2021-06-16T10:32:41,3800.0,14.3,S
2021-06-16T10:31:17,1700.0,14.3,S
2021-06-16T10:30:25,2100.0,14.3,S
2021-06-16T10:30:20,1000.0,14.3,S
2021-06-16T10:30:04,400.0,14.3,S
2021-06-16T10:29:32,4700.0,14.3,B
2021-06-16T10:29:29,3000.0,14.3,B
2021-06-16T10:29:28,2300.0,14.3,B
2021-06-16T10:29:04,3400.0,14.3,B
2021-06-16T10:29:02,5000.0,14.3,B
2021-06-16T10:29:01,2000.0,14.3,B
2021-06-16T10:28:56,200.0,14.3,B
2021-06-16T10:28:16,100.0,14.3,B
2021-06-16T10:28:00,100.0,14.2,S
2021-06-16T10:27:39,2000.0,14.3,B
2021-06-16T10:26:36,2000.0,14.3,B
2021-06-16T10:26:13,100.0,14.3,B
2021-06-16T10:24:22,10000.0,14.2,S
2021-06-16T10:24:17,300.0,14.3,B
2021-06-16T10:24:08,1700.0,14.3,B
2021-06-16T10:24:01,200.0,14.3,B
2021-06-16T10:23:54,10000.0,14.2,S
2021-06-16T10:23:25,8600.0,14.3,S
2021-06-16T10:23:13,11900.0,14.3,S
2021-06-16T10:22:54,100.0,14.3,S
2021-06-16T10:22:33,5000.0,14.3,S
2021-06-16T10:22:31,1500.0,14.3,S
2021-06-16T10:22:02,1000.0,14.3,S
2021-06-16T10:21:57,200.0,14.3,S
2021-06-16T10:21:33,300.0,14.4,B
2021-06-16T10:21:27,500.0,14.4,B
2021-06-16T10:20:53,500.0,14.4,S
2021-06-16T10:20:50,1000.0,14.4,S
2021-06-16T10:20:47,1800.0,14.4,S
2021-06-16T10:20:27,3700.0,14.4,S
2021-06-16T10:19:09,10000.0,14.4,S
2021-06-16T10:18:48,10000.0,14.4,S
2021-06-16T10:18:38,500.0,14.4,S
2021-06-16T10:18:35,100.0,14.4,S
2021-06-16T10:18:16,1000.0,14.4,S
2021-06-16T10:17:19,100.0,14.5,B
2021-06-16T10:17:15,2900.0,14.5,S
2021-06-16T10:17:11,300.0,14.5,S
2021-06-16T10:16:31,100000.0,14.5,S
2021-06-16T10:15:44,300.0,14.5,S
2021-06-16T10:15:27,5000.0,14.5,S
2021-06-16T10:13:16,500.0,14.5,S
2021-06-16T10:13:02,300.0,14.5,S
2021-06-16T10:12:34,1000.0,14.5,S
2021-06-16T10:12:24,300.0,14.5,S
2021-06-16T10:11:11,200.0,14.5,S
2021-06-16T10:10:57,500.0,14.6,B
2021-06-16T10:10:45,100.0,14.5,S
2021-06-16T10:10:23,1300.0,14.6,S
2021-06-16T10:10:16,300.0,14.6,S
2021-06-16T10:10:11,1000.0,14.6,S
2021-06-16T10:10:09,300.0,14.6,S
2021-06-16T10:09:47,400.0,14.6,S
2021-06-16T10:09:26,500.0,14.6,S
2021-06-16T10:07:52,2000.0,14.6,S
2021-06-16T10:07:14,100.0,14.6,S
2021-06-16T10:07:03,2200.0,14.6,S
2021-06-16T10:07:01,300.0,14.6,S
2021-06-16T10:06:28,100.0,14.6,S
2021-06-16T10:06:20,1000.0,14.6,S
2021-06-16T10:06:19,3900.0,14.6,S
2021-06-16T10:06:19,400.0,14.6,S
2021-06-16T10:06:11,200.0,14.6,S
2021-06-16T10:06:00,400.0,14.6,S
2021-06-16T10:05:52,1000.0,14.6,S
2021-06-16T10:05:10,400.0,14.6,S
2021-06-16T10:04:49,6000.0,14.6,S
2021-06-16T10:04:34,3500.0,14.6,S
2021-06-16T10:04:16,10000.0,14.6,S
2021-06-16T10:04:13,100.0,14.6,S
2021-06-16T10:03:39,200.0,14.6,S
2021-06-16T10:03:28,500.0,14.6,S
2021-06-16T10:03:28,5000.0,14.6,S
2021-06-16T10:02:55,200.0,14.7,B
2021-06-16T10:02:07,1300.0,14.7,B
2021-06-16T10:01:52,1000.0,14.6,S
2021-06-16T10:00:53,1000.0,14.6,S
2021-06-16T09:58:33,2000.0,14.6,S
2021-06-16T09:58:18,500.0,14.6,S
2021-06-16T09:58:03,300.0,14.6,S
2021-06-16T09:57:43,1900.0,14.6,B
2021-06-16T09:57:40,600.0,14.6,B
2021-06-16T09:57:24,1600.0,14.6,B
2021-06-16T09:57:08,3000.0,14.6,B
2021-06-16T09:56:46,100.0,14.6,B
2021-06-16T09:56:26,100.0,14.6,B
2021-06-16T09:56:22,100.0,14.6,B
2021-06-16T09:56:20,1500.0,14.6,B
2021-06-16T09:56:19,900.0,14.5,S
2021-06-16T09:54:58,100.0,14.6,B
2021-06-16T09:53:45,1100.0,14.6,S
2021-06-16T09:53:24,100.0,14.6,S
2021-06-16T09:53:16,1800.0,14.6,S
2021-06-16T09:53:06,1900.0,14.6,S
2021-06-16T09:53:00,100.0,14.6,S
2021-06-16T09:52:58,200.0,14.6,S
2021-06-16T09:52:57,400.0,14.6,S
2021-06-16T09:52:46,1000.0,14.6,S
2021-06-16T09:51:23,100.0,14.6,S
2021-06-16T09:50:52,200.0,14.6,S
2021-06-16T09:50:46,300.0,14.7,B
2021-06-16T09:50:19,10000.0,14.7,B
2021-06-16T09:49:28,10000.0,14.7,B
2021-06-16T09:49:21,300.0,14.6,S
2021-06-16T09:48:37,500.0,14.6,S
2021-06-16T09:48:08,100.0,14.6,S
2021-06-16T09:47:42,2000.0,14.6,S
2021-06-16T09:47:27,1000.0,14.6,S
2021-06-16T09:47:00,3000.0,14.6,S
2021-06-16T09:46:31,1000.0,14.6,S
2021-06-16T09:46:28,1100.0,14.6,S
2021-06-16T09:46:05,100.0,14.6,S
2021-06-16T09:45:56,500.0,14.6,S
2021-06-16T09:45:47,200.0,14.6,S
2021-06-16T09:45:28,500.0,14.6,S
2021-06-16T09:45:09,100.0,14.6,S
2021-06-16T09:44:42,100.0,14.6,S
2021-06-16T09:44:25,7000.0,14.6,S
2021-06-16T09:43:41,100.0,14.6,S
2021-06-16T09:43:26,100.0,14.6,S
2021-06-16T09:41:57,1700.0,14.6,S
2021-06-16T09:41:37,100.0,14.6,S
2021-06-16T09:41:10,200.0,14.6,S
2021-06-16T09:41:09,1000.0,14.6,S
2021-06-16T09:40:19,3000.0,14.6,S
2021-06-16T09:40:18,200.0,14.6,S
2021-06-16T09:39:58,500.0,14.6,S
2021-06-16T09:39:39,500.0,14.6,S
2021-06-16T09:39:39,300.0,14.6,S
2021-06-16T09:39:20,800.0,14.6,S
2021-06-16T09:38:07,500.0,14.6,S
2021-06-16T09:37:41,2300.0,14.7,B
2021-06-16T09:37:29,200.0,14.7,B
2021-06-16T09:37:00,5000.0,14.7,B
2021-06-16T09:35:50,3200.0,14.7,S
2021-06-16T09:35:40,1500.0,14.7,S
2021-06-16T09:35:18,1000.0,14.7,S
2021-06-16T09:35:09,1500.0,14.7,S
2021-06-16T09:35:03,800.0,14.7,S
2021-06-16T09:34:49,2000.0,14.7,S
2021-06-16T09:34:47,100.0,14.7,S
2021-06-16T09:34:32,100.0,14.7,S
2021-06-16T09:32:24,500.0,14.7,S
2021-06-16T09:32:07,2000.0,14.7,S
2021-06-16T09:31:50,1500.0,14.7,S
2021-06-16T09:31:38,300.0,14.7,S
2021-06-16T09:31:33,2000.0,14.7,S
2021-06-16T09:31:31,5000.0,14.7,S
2021-06-16T09:31:15,2000.0,14.7,S
2021-06-16T09:29:58,2000.0,14.7,S
2021-06-16T09:29:45,500.0,14.7,S
2021-06-16T09:29:38,1000.0,14.7,S
2021-06-16T09:29:28,700.0,14.7,S
2021-06-16T09:29:17,200.0,14.7,S
2021-06-16T09:29:13,2000.0,14.7,S
2021-06-16T09:28:56,2000.0,14.7,S
2021-06-16T09:28:53,200.0,14.7,S
2021-06-16T09:28:47,5000.0,14.7,S
2021-06-16T09:28:30,5000.0,14.7,S
2021-06-16T09:28:29,800.0,14.7,S
2021-06-16T09:28:09,200.0,14.7,S
2021-06-16T09:27:24,15000.0,14.7,S
2021-06-16T09:26:49,2000.0,14.7,S
2021-06-16T09:26:33,600.0,14.7,S
2021-06-16T09:26:00,2000.0,14.7,S
2021-06-16T09:25:32,1000.0,14.7,S
2021-06-16T09:25:15,20000.0,14.7,S
2021-06-16T09:24:39,1000.0,14.7,S
2021-06-16T09:24:17,200.0,14.7,S
2021-06-16T09:24:15,1000.0,14.7,S
2021-06-16T09:23:19,5000.0,14.7,S
2021-06-16T09:23:17,2600.0,14.7,S
2021-06-16T09:22:01,1300.0,14.7,S
2021-06-16T09:21:46,1000.0,14.7,S
2021-06-16T09:21:09,100.0,14.8,B
2021-06-16T09:21:07,1000.0,14.8,B
2021-06-16T09:19:41,100.0,14.8,B
2021-06-16T09:19:31,500.0,14.8,B
2021-06-16T09:18:40,100.0,14.8,B
2021-06-16T09:18:22,100.0,14.8,B
2021-06-16T09:17:49,400.0,14.8,B
2021-06-16T09:17:29,300.0,14.8,S
2021-06-16T09:17:15,5000.0,14.8,S
2021-06-16T09:17:14,8500.0,14.8,S
2021-06-16T09:17:07,2000.0,14.8,S
2021-06-16T09:16:59,1000.0,14.8,S
2021-06-16T09:16:52,100.0,14.8,S
2021-06-16T09:16:31,300.0,14.8,S
2021-06-16T09:15:23,1000.0,14.8,S
2021-06-16T09:15:20,400.0,14.9,B
2021-06-16T09:14:37,2000.0,14.9,B
2021-06-16T09:13:34,10000.0,14.9,B
2021-06-16T09:13:32,1000.0,14.8,S
2021-06-16T09:11:52,300.0,14.9,B
2021-06-16T09:11:30,300.0,14.9,B
