tradingTime,volume,price,side
2021-06-16T14:23:25,200.0,20.9,B
2021-06-16T14:23:09,100.0,20.8,B
2021-06-16T14:23:06,1000.0,20.8,B
2021-06-16T14:22:56,100.0,20.8,B
2021-06-16T14:22:44,900.0,20.8,B
2021-06-16T14:22:15,2100.0,20.8,B
2021-06-16T14:21:31,100.0,20.8,B
2021-06-16T14:21:12,100.0,20.8,B
2021-06-16T14:20:10,200.0,20.8,B
2021-06-16T14:20:09,1100.0,20.8,B
2021-06-16T14:19:40,100.0,20.9,B
2021-06-16T14:19:29,100.0,20.8,B
2021-06-16T14:19:25,27200.0,20.8,S
2021-06-16T14:19:06,500.0,20.9,B
2021-06-16T14:17:44,4300.0,20.9,S
2021-06-16T14:17:20,3000.0,20.9,S
2021-06-16T14:17:04,100.0,20.9,S
2021-06-16T14:16:23,20000.0,20.9,S
2021-06-16T14:15:26,100.0,21.0,B
2021-06-16T14:14:43,1100.0,21.0,B
2021-06-16T14:13:48,2500.0,21.0,S
2021-06-16T14:13:27,5700.0,21.0,S
2021-06-16T14:12:46,500.0,21.0,S
2021-06-16T14:12:33,300.0,21.0,S
2021-06-16T14:12:19,500.0,21.0,S
2021-06-16T14:12:10,100.0,21.0,S
2021-06-16T14:11:57,100.0,21.1,B
2021-06-16T14:11:37,3500.0,21.0,S
2021-06-16T14:10:17,200.0,21.0,S
2021-06-16T14:09:19,2900.0,21.1,S
2021-06-16T14:08:53,100.0,21.1,S
2021-06-16T14:08:50,300.0,21.1,S
2021-06-16T14:08:34,2200.0,21.1,S
2021-06-16T14:08:26,2500.0,21.1,B
2021-06-16T14:08:07,200.0,21.1,B
2021-06-16T14:07:23,3400.0,21.1,B
2021-06-16T14:06:21,2700.0,21.1,B
2021-06-16T14:05:35,500.0,21.1,B
2021-06-16T14:04:39,1000.0,21.1,B
2021-06-16T14:04:09,9500.0,21.1,B
2021-06-16T14:04:07,2000.0,21.0,S
2021-06-16T14:03:58,100.0,21.1,B
2021-06-16T14:03:23,500.0,21.0,S
2021-06-16T14:03:04,100.0,21.0,S
2021-06-16T14:02:15,300.0,21.0,S
2021-06-16T13:58:52,10000.0,20.9,S
2021-06-16T13:58:30,3000.0,21.0,B
2021-06-16T13:58:07,7000.0,21.0,B
2021-06-16T13:57:52,2100.0,21.0,S
2021-06-16T13:57:23,10000.0,21.0,S
2021-06-16T13:57:18,1400.0,21.1,S
2021-06-16T13:57:13,1000.0,21.1,S
2021-06-16T13:56:39,1000.0,21.1,S
2021-06-16T13:56:32,10000.0,21.0,S
2021-06-16T13:56:23,4000.0,21.1,B
2021-06-16T13:56:10,3000.0,21.1,B
2021-06-16T13:56:08,1000.0,21.1,B
2021-06-16T13:54:18,900.0,21.1,S
2021-06-16T13:54:10,1100.0,21.1,B
2021-06-16T13:52:46,1000.0,21.1,S
2021-06-16T13:51:36,10000.0,21.1,S
2021-06-16T13:50:55,500.0,21.1,S
2021-06-16T13:49:07,1000.0,21.2,S
2021-06-16T13:48:36,14000.0,21.2,B
2021-06-16T13:48:35,500.0,21.2,B
2021-06-16T13:48:17,200.0,21.2,B
2021-06-16T13:48:10,100.0,21.2,B
2021-06-16T13:46:13,100.0,21.2,S
2021-06-16T13:45:02,1000.0,21.2,S
2021-06-16T13:44:34,200.0,21.2,B
2021-06-16T13:44:25,300.0,21.2,S
2021-06-16T13:44:03,100.0,21.2,B
2021-06-16T13:43:53,1000.0,21.2,B
2021-06-16T13:43:46,500.0,21.2,B
2021-06-16T13:43:35,200.0,21.2,B
2021-06-16T13:43:31,800.0,21.2,B
2021-06-16T13:43:16,200.0,21.2,B
2021-06-16T13:43:09,1500.0,21.2,S
2021-06-16T13:43:08,500.0,21.2,S
2021-06-16T13:42:58,100.0,21.2,S
2021-06-16T13:42:39,1400.0,21.2,S
2021-06-16T13:42:13,200.0,21.2,S
2021-06-16T13:41:34,300.0,21.2,S
2021-06-16T13:41:10,100.0,21.2,S
2021-06-16T13:41:04,2100.0,21.2,B
2021-06-16T13:40:57,3000.0,21.2,B
2021-06-16T13:40:55,300.0,21.2,B
2021-06-16T13:40:40,500.0,21.2,B
2021-06-16T13:40:38,500.0,21.2,B
2021-06-16T13:40:37,10000.0,21.2,B
2021-06-16T13:40:30,2000.0,21.2,B
2021-06-16T13:40:23,2000.0,21.2,B
2021-06-16T13:40:13,2000.0,21.2,B
2021-06-16T13:40:03,1000.0,21.2,B
2021-06-16T13:39:24,3000.0,21.2,B
2021-06-16T13:39:14,2000.0,21.2,B
2021-06-16T13:39:05,100.0,21.2,B
2021-06-16T13:38:33,100.0,21.1,S
2021-06-16T13:38:01,1500.0,21.2,B
2021-06-16T13:37:44,1100.0,21.1,S
2021-06-16T13:37:37,2000.0,21.1,S
2021-06-16T13:37:33,100.0,21.1,S
2021-06-16T13:37:27,100.0,21.1,S
2021-06-16T13:36:34,200.0,21.1,S
2021-06-16T13:35:43,13200.0,21.1,S
2021-06-16T13:33:24,100.0,21.1,S
2021-06-16T13:33:20,2100.0,21.2,B
2021-06-16T13:33:15,600.0,21.1,S
2021-06-16T13:32:04,100.0,21.1,S
2021-06-16T13:31:48,10000.0,21.2,B
2021-06-16T13:31:24,200.0,21.1,B
2021-06-16T13:31:22,300.0,21.1,B
2021-06-16T13:31:02,300.0,21.1,S
2021-06-16T13:31:02,2700.0,21.1,B
2021-06-16T13:29:51,800.0,21.1,S
2021-06-16T13:29:19,1000.0,21.1,S
2021-06-16T13:27:45,100.0,21.1,S
2021-06-16T13:27:22,5500.0,21.1,S
2021-06-16T13:27:11,3000.0,21.1,S
