tradingTime,volume,price,side
2021-06-16T14:24:20,300.0,17.3,B
2021-06-16T14:24:13,1000.0,17.3,B
2021-06-16T14:23:53,100.0,17.3,B
2021-06-16T14:23:37,5000.0,17.3,B
2021-06-16T14:23:32,2000.0,17.3,B
2021-06-16T14:23:05,9300.0,17.3,B
2021-06-16T14:22:56,600.0,17.3,B
2021-06-16T14:22:40,300.0,17.3,B
2021-06-16T14:22:40,100.0,17.3,B
2021-06-16T14:22:31,100.0,17.3,B
2021-06-16T14:22:09,500.0,17.3,B
2021-06-16T14:21:24,200.0,17.3,B
2021-06-16T14:21:21,3000.0,17.3,B
2021-06-16T14:21:21,1000.0,17.3,B
2021-06-16T14:21:19,15000.0,17.3,B
2021-06-16T14:21:09,1000.0,17.3,B
2021-06-16T14:20:57,200.0,17.3,B
2021-06-16T14:20:55,100.0,17.3,B
2021-06-16T14:20:43,1200.0,17.3,B
2021-06-16T14:20:36,2000.0,17.3,B
2021-06-16T14:20:34,1000.0,17.3,B
2021-06-16T14:20:31,3300.0,17.3,B
2021-06-16T14:20:03,1000.0,17.3,B
2021-06-16T14:19:43,1000.0,17.3,B
2021-06-16T14:19:30,200.0,17.3,B
2021-06-16T14:19:24,112700.0,17.3,S
2021-06-16T14:18:38,300.0,17.3,S
2021-06-16T14:18:29,2000.0,17.3,S
2021-06-16T14:17:25,500.0,17.3,S
2021-06-16T14:17:24,2500.0,17.4,B
2021-06-16T14:16:37,1000.0,17.3,S
2021-06-16T14:15:42,600.0,17.3,S
2021-06-16T14:15:32,16600.0,17.3,S
2021-06-16T14:15:04,5000.0,17.3,S
2021-06-16T14:14:29,2000.0,17.3,S
2021-06-16T14:14:00,2000.0,17.3,S
2021-06-16T14:13:55,700.0,17.3,S
2021-06-16T14:13:18,500.0,17.3,S
2021-06-16T14:12:59,4400.0,17.3,S
2021-06-16T14:12:57,10000.0,17.3,S
2021-06-16T14:12:41,100.0,17.3,S
2021-06-16T14:12:24,500.0,17.4,B
2021-06-16T14:12:14,300.0,17.4,B
2021-06-16T14:11:58,300.0,17.4,B
2021-06-16T14:11:52,100.0,17.4,B
2021-06-16T14:11:51,100.0,17.4,B
2021-06-16T14:10:55,500.0,17.4,B
2021-06-16T14:10:18,1000.0,17.4,B
2021-06-16T14:09:45,300.0,17.4,B
2021-06-16T14:09:22,1000.0,17.4,B
2021-06-16T14:07:42,1000.0,17.4,B
2021-06-16T14:07:26,18300.0,17.4,S
2021-06-16T14:07:23,1000.0,17.4,S
2021-06-16T14:07:09,42000.0,17.4,S
2021-06-16T14:07:04,2000.0,17.4,S
2021-06-16T14:06:56,4600.0,17.4,S
2021-06-16T14:06:42,600.0,17.4,S
2021-06-16T14:06:36,5000.0,17.4,S
2021-06-16T14:05:57,12000.0,17.4,S
2021-06-16T14:05:51,700.0,17.4,S
2021-06-16T14:05:47,2900.0,17.4,S
2021-06-16T14:05:17,5400.0,17.4,S
2021-06-16T14:05:15,500.0,17.5,B
2021-06-16T14:04:28,1000.0,17.4,S
2021-06-16T14:03:07,1000.0,17.5,B
2021-06-16T14:02:35,500.0,17.4,S
2021-06-16T14:01:44,3000.0,17.4,S
2021-06-16T14:00:28,5000.0,17.5,B
2021-06-16T14:00:20,1200.0,17.5,B
2021-06-16T14:00:07,400.0,17.4,S
2021-06-16T13:59:41,2000.0,17.5,B
2021-06-16T13:59:32,1000.0,17.5,B
2021-06-16T13:59:12,100.0,17.5,B
2021-06-16T13:59:06,500.0,17.4,S
2021-06-16T13:58:54,300.0,17.5,B
2021-06-16T13:58:53,10000.0,17.5,B
2021-06-16T13:58:20,1000.0,17.5,B
2021-06-16T13:58:05,200.0,17.5,B
2021-06-16T13:57:52,9000.0,17.5,B
2021-06-16T13:57:08,600.0,17.5,B
2021-06-16T13:56:44,800.0,17.5,B
2021-06-16T13:56:41,200.0,17.5,B
2021-06-16T13:56:25,100.0,17.5,B
2021-06-16T13:56:18,2000.0,17.5,B
2021-06-16T13:56:15,300.0,17.5,B
2021-06-16T13:55:58,6300.0,17.5,B
2021-06-16T13:55:51,2100.0,17.5,B
2021-06-16T13:55:46,10000.0,17.4,S
2021-06-16T13:55:01,2400.0,17.5,B
2021-06-16T13:54:57,9600.0,17.4,S
2021-06-16T13:54:53,200.0,17.5,B
2021-06-16T13:54:43,3000.0,17.5,B
2021-06-16T13:52:41,800.0,17.5,B
2021-06-16T13:52:36,2000.0,17.5,B
2021-06-16T13:52:27,100.0,17.5,B
2021-06-16T13:52:18,100.0,17.5,B
2021-06-16T13:52:13,5800.0,17.5,B
2021-06-16T13:52:10,200.0,17.5,B
2021-06-16T13:51:56,500.0,17.5,B
2021-06-16T13:51:41,200.0,17.5,B
2021-06-16T13:51:12,5000.0,17.5,B
2021-06-16T13:51:06,500.0,17.5,B
2021-06-16T13:51:02,500.0,17.5,B
2021-06-16T13:50:58,100.0,17.5,B
2021-06-16T13:50:26,7000.0,17.5,B
2021-06-16T13:50:20,1400.0,17.5,B
2021-06-16T13:50:14,2900.0,17.5,B
2021-06-16T13:49:57,1000.0,17.5,B
2021-06-16T13:49:49,500.0,17.5,B
2021-06-16T13:49:36,300.0,17.5,B
2021-06-16T13:49:17,5000.0,17.5,B
2021-06-16T13:48:49,200.0,17.5,B
2021-06-16T13:48:35,100.0,17.5,B
2021-06-16T13:48:19,300.0,17.5,B
2021-06-16T13:48:11,200.0,17.5,B
2021-06-16T13:47:54,100.0,17.5,B
2021-06-16T13:47:43,100.0,17.5,B
2021-06-16T13:47:23,1000.0,17.5,B
2021-06-16T13:47:07,500.0,17.5,B
2021-06-16T13:47:01,500.0,17.5,B
2021-06-16T13:46:44,200.0,17.5,B
2021-06-16T13:45:47,500.0,17.5,B
2021-06-16T13:45:46,200.0,17.5,B
2021-06-16T13:45:43,100.0,17.5,B
2021-06-16T13:45:28,500.0,17.5,B
2021-06-16T13:45:26,300.0,17.5,B
2021-06-16T13:44:48,2000.0,17.5,B
2021-06-16T13:44:47,2000.0,17.5,B
2021-06-16T13:44:33,600.0,17.5,B
2021-06-16T13:44:23,200.0,17.5,B
2021-06-16T13:44:07,900.0,17.5,B
2021-06-16T13:43:50,3000.0,17.5,B
2021-06-16T13:43:41,1000.0,17.5,B
2021-06-16T13:43:36,100.0,17.5,B
2021-06-16T13:43:27,4300.0,17.4,S
2021-06-16T13:43:18,200.0,17.5,B
2021-06-16T13:43:16,3000.0,17.5,B
2021-06-16T13:42:55,600.0,17.5,B
2021-06-16T13:42:51,300.0,17.5,S
2021-06-16T13:42:49,6000.0,17.5,S
2021-06-16T13:42:44,20000.0,17.5,S
2021-06-16T13:42:17,1000.0,17.5,S
2021-06-16T13:41:41,9800.0,17.5,S
2021-06-16T13:40:58,30000.0,17.5,S
2021-06-16T13:40:43,100.0,17.6,B
2021-06-16T13:40:37,400.0,17.6,B
2021-06-16T13:40:31,100.0,17.5,S
2021-06-16T13:40:05,1000.0,17.6,B
2021-06-16T13:39:45,3000.0,17.6,B
2021-06-16T13:39:42,40000.0,17.5,S
2021-06-16T13:39:39,500.0,17.6,B
2021-06-16T13:39:00,2000.0,17.6,B
2021-06-16T13:38:55,1800.0,17.6,B
2021-06-16T13:38:45,2900.0,17.5,S
2021-06-16T13:38:31,1000.0,17.5,S
2021-06-16T13:38:23,200.0,17.5,S
2021-06-16T13:38:16,20000.0,17.5,S
2021-06-16T13:37:51,2000.0,17.5,S
2021-06-16T13:37:35,1000.0,17.5,S
2021-06-16T13:36:50,20000.0,17.5,S
2021-06-16T13:36:34,20000.0,17.5,S
2021-06-16T13:36:07,100.0,17.6,B
2021-06-16T13:36:02,100.0,17.6,B
2021-06-16T13:35:53,10000.0,17.6,B
2021-06-16T13:35:52,500.0,17.5,S
2021-06-16T13:35:49,10000.0,17.6,B
2021-06-16T13:35:44,200.0,17.6,B
2021-06-16T13:35:43,10000.0,17.5,S
2021-06-16T13:35:37,50100.0,17.5,S
2021-06-16T13:35:30,2500.0,17.6,B
2021-06-16T13:35:29,100.0,17.6,B
2021-06-16T13:35:29,1000.0,17.6,B
2021-06-16T13:35:14,1000.0,17.6,B
2021-06-16T13:34:58,2000.0,17.6,B
2021-06-16T13:34:45,1000.0,17.5,S
2021-06-16T13:34:09,46300.0,17.5,S
2021-06-16T13:34:02,100.0,17.5,B
2021-06-16T13:33:55,5000.0,17.5,B
2021-06-16T13:33:48,10000.0,17.5,B
2021-06-16T13:33:48,600.0,17.5,B
2021-06-16T13:33:47,300.0,17.5,B
2021-06-16T13:33:33,3000.0,17.5,B
2021-06-16T13:33:26,5000.0,17.5,B
2021-06-16T13:33:01,400.0,17.5,B
2021-06-16T13:32:55,7900.0,17.4,S
2021-06-16T13:32:35,300.0,17.5,B
2021-06-16T13:32:11,10000.0,17.5,B
2021-06-16T13:32:05,1000.0,17.5,B
2021-06-16T13:31:59,4500.0,17.5,B
2021-06-16T13:31:56,33200.0,17.5,B
2021-06-16T13:31:39,10000.0,17.5,B
2021-06-16T13:31:22,5000.0,17.5,B
2021-06-16T13:31:19,2000.0,17.5,B
2021-06-16T13:31:16,100.0,17.5,B
2021-06-16T13:31:02,10000.0,17.5,B
2021-06-16T13:29:53,5500.0,17.4,S
2021-06-16T13:29:51,3000.0,17.4,S
