tradingTime,volume,price,side
2021-06-16T14:23:18,100.0,11.6,B
2021-06-16T14:23:18,5600.0,11.6,S
2021-06-16T14:23:18,2000.0,11.6,S
2021-06-16T14:23:18,1000.0,11.6,S
2021-06-16T14:23:18,1400.0,11.6,S
2021-06-16T14:23:18,21400.0,11.6,S
2021-06-16T14:23:18,97100.0,11.6,S
2021-06-16T14:19:44,400.0,11.6,S
2021-06-16T14:19:43,1500.0,11.6,S
2021-06-16T14:19:43,4000.0,11.6,S
2021-06-16T14:19:40,100.0,11.7,S
2021-06-16T14:19:35,200.0,11.7,S
2021-06-16T14:19:31,100.0,11.7,S
2021-06-16T14:19:27,24600.0,11.6,S
2021-06-16T14:19:27,12000.0,11.6,S
2021-06-16T14:19:27,2000.0,11.6,S
2021-06-16T14:19:27,11000.0,11.6,S
2021-06-16T14:19:27,38100.0,11.6,S
2021-06-16T14:19:27,5800.0,11.65,S
2021-06-16T14:19:27,30500.0,11.65,S
2021-06-16T14:19:27,26300.0,11.65,S
2021-06-16T14:19:26,5100.0,11.65,S
2021-06-16T14:19:26,7900.0,11.65,S
2021-06-16T14:19:26,500.0,11.65,S
2021-06-16T14:19:22,5000.0,11.7,S
2021-06-16T14:19:17,2000.0,11.7,S
2021-06-16T14:19:10,100.0,11.7,S
2021-06-16T14:19:09,25000.0,11.7,S
2021-06-16T14:19:05,2000.0,11.7,S
2021-06-16T14:18:46,1000.0,11.7,S
2021-06-16T14:18:42,3000.0,11.7,S
2021-06-16T14:18:42,100.0,11.7,S
2021-06-16T14:18:27,200.0,11.7,S
2021-06-16T14:18:26,5000.0,11.7,S
2021-06-16T14:18:25,100.0,11.7,S
2021-06-16T14:18:05,100.0,11.7,S
2021-06-16T14:18:04,100.0,11.7,S
2021-06-16T14:18:01,100.0,11.7,S
2021-06-16T14:18:00,200.0,11.7,S
2021-06-16T14:17:50,3000.0,11.7,S
2021-06-16T14:17:35,2000.0,11.7,S
2021-06-16T14:17:34,10000.0,11.7,S
2021-06-16T14:17:33,200.0,11.7,S
2021-06-16T14:17:28,600.0,11.7,S
2021-06-16T14:17:27,200.0,11.7,S
2021-06-16T14:17:26,2000.0,11.7,S
2021-06-16T14:17:19,500.0,11.7,S
2021-06-16T14:17:13,500.0,11.7,S
2021-06-16T14:17:04,20000.0,11.7,S
2021-06-16T14:17:04,20000.0,11.7,S
2021-06-16T14:17:01,1000.0,11.7,S
2021-06-16T14:16:54,500.0,11.7,S
2021-06-16T14:16:51,400.0,11.7,S
2021-06-16T14:16:25,1500.0,11.7,S
2021-06-16T14:16:22,500.0,11.7,S
2021-06-16T14:16:21,100.0,11.7,S
2021-06-16T14:16:17,10000.0,11.7,S
2021-06-16T14:16:10,5000.0,11.7,S
