tradingTime,volume,price,side
2021-06-16T14:17:33,700.0,12.9,B
2021-06-16T14:17:19,2100.0,12.9,B
2021-06-16T14:17:06,2000.0,12.8,S
2021-06-16T14:13:10,300.0,12.85,S
2021-06-16T13:55:39,100.0,12.85,S
2021-06-16T13:53:50,100.0,12.8,S
2021-06-16T13:51:58,1000.0,12.9,B
2021-06-16T13:45:24,100.0,12.9,B
2021-06-16T13:39:26,100.0,12.9,B
2021-06-16T13:37:57,800.0,12.9,B
2021-06-16T13:34:46,2000.0,12.9,B
2021-06-16T13:30:43,100.0,12.9,B
2021-06-16T13:22:12,100.0,12.9,B
2021-06-16T13:21:38,100.0,12.9,B
2021-06-16T13:19:05,3000.0,12.8,S
2021-06-16T13:14:02,100.0,12.8,B
2021-06-16T13:13:19,100.0,12.8,B
2021-06-16T13:00:41,500.0,12.8,B
2021-06-16T11:14:17,2000.0,12.6,S
2021-06-16T11:08:39,100.0,12.7,B
2021-06-16T11:07:38,600.0,12.7,B
2021-06-16T11:05:12,1100.0,12.7,S
2021-06-16T11:02:37,100.0,12.7,S
2021-06-16T11:02:08,100.0,12.8,B
2021-06-16T10:57:35,200.0,12.8,B
2021-06-16T10:55:41,100.0,12.8,B
2021-06-16T10:55:05,2000.0,12.8,B
2021-06-16T10:52:39,100.0,12.8,B
2021-06-16T10:51:25,200.0,12.8,B
2021-06-16T10:49:24,300.0,12.7,B
2021-06-16T10:49:11,100.0,12.7,B
2021-06-16T10:39:26,200.0,12.5,S
2021-06-16T10:38:56,600.0,12.7,S
2021-06-16T10:36:57,200.0,12.8,B
2021-06-16T10:36:30,600.0,12.7,S
2021-06-16T10:36:30,500.0,12.7,S
2021-06-16T10:33:34,500.0,12.8,S
2021-06-16T10:33:34,4800.0,12.8,S
2021-06-16T10:31:59,300.0,12.8,S
2021-06-16T10:31:59,500.0,12.8,S
2021-06-16T10:30:31,700.0,12.85,S
2021-06-16T10:30:30,500.0,12.85,S
2021-06-16T10:30:01,500.0,12.85,S
2021-06-16T10:27:17,400.0,12.9,B
2021-06-16T10:22:58,3000.0,12.9,B
2021-06-16T10:20:02,200.0,12.9,B
2021-06-16T10:16:59,600.0,12.9,S
2021-06-16T10:15:28,400.0,12.9,S
2021-06-16T10:14:53,100.0,12.9,S
2021-06-16T10:14:53,500.0,12.9,S
2021-06-16T10:13:52,100.0,13.0,B
2021-06-16T10:12:06,900.0,12.9,S
2021-06-16T10:12:06,100.0,12.9,S
2021-06-16T10:07:04,100.0,13.0,S
2021-06-16T10:05:28,700.0,13.0,S
2021-06-16T10:02:35,1000.0,13.0,S
2021-06-16T09:59:20,2200.0,13.0,S
2021-06-16T09:59:20,100.0,13.0,S
2021-06-16T09:59:20,1500.0,13.0,S
2021-06-16T09:59:20,500.0,13.0,S
2021-06-16T09:59:19,1000.0,13.0,S
2021-06-16T09:52:28,500.0,13.1,B
2021-06-16T09:51:57,100.0,13.05,S
2021-06-16T09:50:44,300.0,13.1,B
2021-06-16T09:50:44,500.0,13.1,B
2021-06-16T09:44:19,500.0,13.1,S
2021-06-16T09:42:53,100.0,13.1,S
2021-06-16T09:41:16,100.0,13.1,S
2021-06-16T09:35:02,2300.0,13.1,B
2021-06-16T09:34:24,100.0,13.1,B
2021-06-16T09:29:40,100.0,13.1,B
2021-06-16T09:26:52,100.0,13.1,B
2021-06-16T09:26:01,100.0,13.1,B
2021-06-16T09:24:27,200.0,13.1,B
2021-06-16T09:21:16,1100.0,13.15,B
2021-06-16T09:21:10,1900.0,13.15,B
2021-06-16T09:20:42,500.0,13.1,B
2021-06-16T09:19:57,1000.0,13.1,B
