tradingTime,volume,price,side
2021-06-16T14:18:32,900.0,58.0,B
2021-06-16T14:17:31,100.0,57.6,S
2021-06-16T14:17:03,100.0,57.5,S
2021-06-16T14:16:26,100.0,57.6,S
2021-06-16T14:16:15,400.0,57.6,S
2021-06-16T14:15:58,300.0,57.6,S
2021-06-16T14:14:26,1300.0,57.6,S
2021-06-16T14:07:13,200.0,58.0,S
2021-06-16T14:05:13,500.0,58.0,S
2021-06-16T14:05:13,100.0,58.6,B
2021-06-16T14:05:12,300.0,58.5,S
2021-06-16T14:04:37,100.0,58.0,S
2021-06-16T14:03:50,200.0,58.0,S
2021-06-16T13:59:59,2400.0,58.0,S
2021-06-16T13:59:59,600.0,58.0,S
2021-06-16T13:59:59,900.0,58.0,S
2021-06-16T13:59:59,1100.0,58.0,S
2021-06-16T13:59:59,3000.0,58.0,S
2021-06-16T13:59:59,2000.0,58.0,S
2021-06-16T13:57:32,400.0,58.8,B
2021-06-16T13:55:32,1300.0,58.2,S
2021-06-16T13:54:22,100.0,58.2,S
2021-06-16T13:53:39,200.0,58.9,B
2021-06-16T13:49:51,400.0,58.9,B
2021-06-16T13:46:55,100.0,58.9,B
2021-06-16T13:42:10,400.0,58.9,B
2021-06-16T13:34:28,400.0,58.9,B
2021-06-16T13:29:41,200.0,59.0,B
2021-06-16T13:26:50,400.0,59.0,B
2021-06-16T13:26:07,1500.0,58.1,S
2021-06-16T13:25:21,100.0,58.9,S
2021-06-16T13:23:05,200.0,59.0,S
2021-06-16T13:21:02,100.0,59.1,B
2021-06-16T13:19:14,400.0,59.1,B
2021-06-16T13:11:24,500.0,59.3,B
2021-06-16T13:03:46,300.0,59.3,B
2021-06-16T13:03:46,100.0,59.0,B
2021-06-16T13:00:58,300.0,59.0,S
2021-06-16T11:26:54,700.0,59.0,B
2021-06-16T11:26:05,400.0,59.0,B
2021-06-16T11:22:07,1000.0,59.0,S
2021-06-16T11:21:17,100.0,59.2,S
2021-06-16T11:21:06,100.0,59.2,S
2021-06-16T11:21:04,600.0,59.2,B
2021-06-16T11:20:36,100.0,59.2,B
2021-06-16T11:18:25,400.0,59.2,B
2021-06-16T11:14:04,1800.0,59.3,B
2021-06-16T11:14:04,200.0,59.3,B
2021-06-16T11:13:56,1900.0,59.0,S
2021-06-16T11:13:25,1000.0,59.2,B
2021-06-16T11:10:51,100.0,59.0,S
2021-06-16T11:10:46,400.0,59.0,B
2021-06-16T11:03:12,100.0,59.3,B
2021-06-16T11:03:11,300.0,59.2,B
2021-06-16T11:00:47,500.0,58.5,S
2021-06-16T10:55:33,400.0,59.4,B
2021-06-16T10:52:18,100.0,59.3,B
2021-06-16T10:51:48,1000.0,59.0,S
2021-06-16T10:51:27,300.0,58.4,S
2021-06-16T10:51:27,200.0,59.0,S
2021-06-16T10:50:18,500.0,59.0,B
2021-06-16T10:49:24,100.0,58.8,B
2021-06-16T10:47:51,400.0,58.7,B
2021-06-16T10:47:00,2000.0,58.1,S
2021-06-16T10:40:51,300.0,58.2,S
2021-06-16T10:40:13,400.0,58.9,B
2021-06-16T10:39:52,2200.0,58.2,S
2021-06-16T10:39:48,300.0,58.4,S
2021-06-16T10:37:52,200.0,58.4,S
2021-06-16T10:33:38,500.0,58.4,S
2021-06-16T10:32:47,400.0,59.2,S
2021-06-16T10:25:13,500.0,59.3,S
2021-06-16T10:21:24,100.0,59.4,B
2021-06-16T10:19:37,400.0,59.5,B
2021-06-16T10:19:37,600.0,59.4,B
2021-06-16T10:18:12,400.0,59.4,S
2021-06-16T10:10:01,400.0,59.5,B
2021-06-16T10:02:04,400.0,59.9,B
2021-06-16T09:54:42,400.0,60.0,B
2021-06-16T09:52:11,200.0,58.0,S
2021-06-16T09:52:10,2800.0,58.5,S
2021-06-16T09:47:32,5000.0,58.6,S
2021-06-16T09:46:58,400.0,60.3,B
2021-06-16T09:46:55,1300.0,60.0,B
2021-06-16T09:46:01,2900.0,59.5,S
2021-06-16T09:45:54,100.0,59.5,S
2021-06-16T09:45:13,2000.0,59.5,S
2021-06-16T09:43:19,500.0,59.5,B
2021-06-16T09:42:39,100.0,59.5,B
2021-06-16T09:41:38,200.0,59.5,B
2021-06-16T09:39:15,400.0,59.5,B
2021-06-16T09:38:50,400.0,59.0,S
2021-06-16T09:35:49,200.0,59.0,S
2021-06-16T09:34:47,500.0,59.0,S
2021-06-16T09:32:48,500.0,59.5,S
2021-06-16T09:31:20,400.0,61.0,S
2021-06-16T09:31:03,100.0,60.1,S
2021-06-16T09:30:54,1800.0,59.5,S
2021-06-16T09:28:37,800.0,61.5,B
2021-06-16T09:28:37,300.0,60.0,B
2021-06-16T09:28:37,1000.0,59.5,B
2021-06-16T09:28:37,900.0,59.2,B
2021-06-16T09:28:36,1000.0,59.1,B
2021-06-16T09:28:26,1000.0,59.1,B
2021-06-16T09:26:43,100.0,59.2,B
2021-06-16T09:26:43,200.0,59.0,B
2021-06-16T09:26:43,2700.0,59.0,B
2021-06-16T09:23:38,400.0,59.0,B
2021-06-16T09:23:10,600.0,59.0,B
2021-06-16T09:21:58,300.0,58.7,S
2021-06-16T09:21:56,300.0,58.7,S
2021-06-16T09:21:44,200.0,58.7,S
2021-06-16T09:19:17,500.0,59.0,B
2021-06-16T09:18:39,500.0,59.0,B
2021-06-16T09:18:00,500.0,58.7,S
2021-06-16T09:15:51,500.0,59.0,B
