tradingTime,volume,price,side
2021-06-16T14:19:40,500.0,14.0,B
2021-06-16T14:19:40,2000.0,14.0,B
2021-06-16T14:19:33,500.0,14.0,B
2021-06-16T14:19:32,1500.0,14.0,B
2021-06-16T14:19:03,500.0,14.0,B
2021-06-16T14:18:50,5500.0,13.95,S
2021-06-16T14:18:45,10000.0,14.0,B
2021-06-16T14:18:42,600.0,14.0,B
2021-06-16T14:18:40,200.0,13.95,S
2021-06-16T14:18:36,2000.0,13.95,S
2021-06-16T14:18:18,1000.0,14.0,B
2021-06-16T14:18:16,2000.0,14.0,B
2021-06-16T14:18:03,200.0,14.0,B
2021-06-16T14:18:02,900.0,14.0,B
2021-06-16T14:18:01,100.0,14.0,B
2021-06-16T14:17:52,500.0,14.0,B
2021-06-16T14:17:28,200.0,14.0,B
2021-06-16T14:17:26,200.0,14.0,B
2021-06-16T14:17:19,300.0,13.95,S
2021-06-16T14:17:09,300.0,14.0,B
2021-06-16T14:17:08,1800.0,14.0,B
2021-06-16T14:17:06,200.0,14.0,B
2021-06-16T14:17:05,1000.0,14.0,B
2021-06-16T14:17:00,100.0,14.0,B
2021-06-16T14:16:45,3100.0,14.0,B
2021-06-16T14:16:37,1200.0,14.0,B
2021-06-16T14:16:36,500.0,14.0,B
2021-06-16T14:16:21,1000.0,14.0,S
2021-06-16T14:16:14,4000.0,13.95,S
2021-06-16T14:15:57,1000.0,14.0,S
2021-06-16T14:15:56,3000.0,14.0,S
2021-06-16T14:15:46,1000.0,14.0,S
2021-06-16T14:15:45,1600.0,14.0,S
2021-06-16T14:15:31,8000.0,14.0,S
2021-06-16T14:15:29,1000.0,14.0,S
2021-06-16T14:15:25,7600.0,14.0,S
2021-06-16T14:15:18,1000.0,14.05,B
2021-06-16T14:15:15,2000.0,14.05,B
2021-06-16T14:14:59,500.0,14.0,S
2021-06-16T14:14:59,2500.0,14.0,S
2021-06-16T14:14:58,10000.0,14.0,S
2021-06-16T14:14:39,22800.0,14.0,S
2021-06-16T14:14:39,4000.0,14.05,B
2021-06-16T14:14:39,8200.0,14.05,B
2021-06-16T14:14:32,1500.0,14.05,B
2021-06-16T14:14:28,2000.0,14.05,B
2021-06-16T14:14:27,1900.0,14.05,B
2021-06-16T14:14:01,2000.0,14.05,B
2021-06-16T14:13:56,1000.0,14.05,B
2021-06-16T14:13:53,3000.0,14.1,B
2021-06-16T14:13:43,3000.0,14.05,B
2021-06-16T14:13:13,1000.0,14.05,B
2021-06-16T14:13:05,4000.0,14.05,B
2021-06-16T14:12:54,500.0,14.05,B
2021-06-16T14:12:51,5000.0,14.05,B
2021-06-16T14:12:39,1000.0,14.0,S
2021-06-16T14:12:30,5000.0,14.0,S
2021-06-16T14:12:30,4300.0,14.0,S
2021-06-16T14:12:17,5000.0,14.0,S
2021-06-16T14:12:17,2200.0,14.05,B
2021-06-16T14:12:15,200.0,14.05,B
2021-06-16T14:12:15,1800.0,14.05,B
2021-06-16T14:12:14,2500.0,14.05,B
2021-06-16T14:12:09,6000.0,14.0,S
2021-06-16T14:12:02,20000.0,14.05,B
2021-06-16T14:11:51,7000.0,14.05,B
2021-06-16T14:11:30,600.0,14.0,S
2021-06-16T14:11:30,2400.0,14.0,S
2021-06-16T14:11:27,1000.0,14.0,S
2021-06-16T14:10:45,1000.0,14.0,S
2021-06-16T14:10:26,20000.0,14.0,S
2021-06-16T14:10:21,700.0,14.0,S
2021-06-16T14:10:11,1500.0,14.05,B
2021-06-16T14:09:24,900.0,14.0,S
2021-06-16T14:08:55,6000.0,14.0,S
2021-06-16T14:08:24,1000.0,14.0,S
2021-06-16T14:08:02,1000.0,14.0,S
2021-06-16T14:07:50,1000.0,14.0,S
2021-06-16T14:07:39,3000.0,14.0,S
2021-06-16T14:07:36,1500.0,14.05,B
2021-06-16T14:07:20,13600.0,14.05,B
2021-06-16T14:07:20,500.0,14.05,B
2021-06-16T14:07:20,5900.0,14.05,B
2021-06-16T14:06:58,500.0,14.0,S
2021-06-16T14:06:54,3000.0,14.0,S
2021-06-16T14:06:42,2000.0,14.0,S
2021-06-16T14:06:39,1000.0,14.0,S
2021-06-16T14:06:32,5000.0,14.0,S
2021-06-16T14:06:28,10000.0,14.05,B
2021-06-16T14:06:28,600.0,14.05,B
2021-06-16T14:06:15,200.0,14.0,S
2021-06-16T14:06:05,500.0,14.05,B
2021-06-16T14:05:52,600.0,14.05,B
2021-06-16T14:05:51,5000.0,14.05,B
2021-06-16T14:05:49,500.0,14.05,B
2021-06-16T14:05:47,600.0,14.05,B
2021-06-16T14:05:41,200.0,14.05,S
2021-06-16T14:05:30,800.0,14.05,S
2021-06-16T14:05:18,200.0,14.05,S
2021-06-16T14:05:17,200.0,14.0,S
2021-06-16T14:05:16,100.0,14.05,S
2021-06-16T14:05:09,5000.0,14.05,S
2021-06-16T14:05:06,300.0,14.1,B
2021-06-16T14:04:43,100.0,14.1,B
2021-06-16T14:04:43,2500.0,14.1,B
2021-06-16T14:04:43,2500.0,14.05,S
2021-06-16T14:04:34,1500.0,14.05,S
2021-06-16T14:04:32,1000.0,14.05,S
2021-06-16T14:04:29,1000.0,14.0,S
2021-06-16T14:04:24,100.0,14.1,B
2021-06-16T14:04:23,5000.0,14.1,B
2021-06-16T14:04:18,2000.0,14.1,B
2021-06-16T14:04:13,500.0,14.1,B
2021-06-16T14:04:07,1700.0,14.05,S
2021-06-16T14:04:06,300.0,14.05,S
2021-06-16T14:04:05,4700.0,14.0,S
2021-06-16T14:04:05,3700.0,14.0,S
2021-06-16T14:04:05,11200.0,14.0,S
2021-06-16T14:04:05,10400.0,14.0,S
2021-06-16T14:04:00,1000.0,14.05,S
2021-06-16T14:03:59,400.0,14.1,B
2021-06-16T14:03:48,500.0,14.1,B
2021-06-16T14:03:46,2000.0,14.1,B
2021-06-16T14:03:32,200.0,14.05,S
2021-06-16T14:03:32,800.0,14.05,S
2021-06-16T14:03:30,1800.0,14.1,B
2021-06-16T14:03:22,200.0,14.1,B
2021-06-16T14:03:03,1000.0,14.1,S
2021-06-16T14:02:57,900.0,14.1,S
2021-06-16T14:02:57,3000.0,14.1,S
2021-06-16T14:02:48,400.0,14.1,S
2021-06-16T14:02:48,1400.0,14.1,S
2021-06-16T14:02:48,1000.0,14.1,S
2021-06-16T14:02:48,2300.0,14.1,S
2021-06-16T14:02:48,34900.0,14.1,S
2021-06-16T14:02:47,500.0,14.1,S
2021-06-16T14:02:34,100.0,14.1,S
2021-06-16T14:02:15,20000.0,14.1,S
2021-06-16T14:02:05,26600.0,14.1,S
2021-06-16T14:01:57,200.0,14.1,S
2021-06-16T14:01:52,2800.0,14.15,B
2021-06-16T14:01:50,10000.0,14.1,S
2021-06-16T14:01:45,200.0,14.1,S
2021-06-16T14:01:40,1000.0,14.1,S
2021-06-16T14:01:36,500.0,14.15,B
2021-06-16T14:01:11,200.0,14.1,S
2021-06-16T14:00:52,3000.0,14.15,S
2021-06-16T14:00:43,1000.0,14.15,S
2021-06-16T14:00:40,5000.0,14.15,S
2021-06-16T14:00:35,1000.0,14.15,S
2021-06-16T14:00:22,300.0,14.15,S
2021-06-16T14:00:06,3000.0,14.15,S
2021-06-16T14:00:01,3000.0,14.15,S
2021-06-16T13:59:58,200.0,14.15,S
2021-06-16T13:59:49,1000.0,14.15,S
2021-06-16T13:59:15,3600.0,14.15,S
2021-06-16T13:59:15,100.0,14.15,S
2021-06-16T13:59:13,2400.0,14.15,S
2021-06-16T13:59:11,800.0,14.15,S
2021-06-16T13:59:11,200.0,14.15,S
2021-06-16T13:59:10,5000.0,14.15,S
2021-06-16T13:59:07,2400.0,14.15,S
2021-06-16T13:59:03,7500.0,14.15,S
2021-06-16T13:59:03,3000.0,14.15,S
2021-06-16T13:59:03,2700.0,14.15,S
2021-06-16T13:59:03,5000.0,14.15,S
2021-06-16T13:59:03,300.0,14.15,S
2021-06-16T13:58:53,500.0,14.15,S
2021-06-16T13:58:51,4000.0,14.15,S
2021-06-16T13:58:15,600.0,14.15,S
2021-06-16T13:58:11,2400.0,14.15,S
2021-06-16T13:58:00,100.0,14.15,S
2021-06-16T13:57:54,1700.0,14.15,S
2021-06-16T13:57:51,1000.0,14.15,S
2021-06-16T13:57:45,500.0,14.15,S
2021-06-16T13:57:37,2000.0,14.15,S
2021-06-16T13:57:31,200.0,14.15,S
2021-06-16T13:57:30,2700.0,14.15,S
2021-06-16T13:57:29,300.0,14.15,S
2021-06-16T13:57:25,200.0,14.15,S
2021-06-16T13:57:15,3000.0,14.15,S
2021-06-16T13:57:13,700.0,14.15,S
2021-06-16T13:57:12,500.0,14.15,S
2021-06-16T13:57:09,200.0,14.15,S
2021-06-16T13:56:56,1000.0,14.15,S
2021-06-16T13:56:49,3000.0,14.15,S
2021-06-16T13:56:48,18700.0,14.15,S
2021-06-16T13:56:47,1300.0,14.15,S
2021-06-16T13:56:47,700.0,14.15,S
2021-06-16T13:56:45,500.0,14.15,S
2021-06-16T13:56:40,500.0,14.15,S
2021-06-16T13:56:37,200.0,14.15,S
2021-06-16T13:56:28,100.0,14.15,S
2021-06-16T13:56:26,500.0,14.15,S
2021-06-16T13:56:25,5000.0,14.15,S
2021-06-16T13:56:22,1000.0,14.15,S
2021-06-16T13:55:55,400.0,14.15,S
2021-06-16T13:55:55,1100.0,14.15,S
2021-06-16T13:55:47,1100.0,14.15,S
2021-06-16T13:55:39,900.0,14.15,S
2021-06-16T13:55:36,8700.0,14.15,S
2021-06-16T13:55:36,2000.0,14.15,S
2021-06-16T13:55:36,700.0,14.15,S
2021-06-16T13:55:36,1100.0,14.15,S
2021-06-16T13:55:36,27500.0,14.15,S
2021-06-16T13:55:31,500.0,14.15,S
2021-06-16T13:55:30,7600.0,14.15,S
2021-06-16T13:55:20,500.0,14.15,S
2021-06-16T13:55:17,2000.0,14.15,S
2021-06-16T13:55:16,2000.0,14.15,S
2021-06-16T13:55:16,5000.0,14.15,S
2021-06-16T13:54:50,20000.0,14.15,S
2021-06-16T13:54:28,500.0,14.15,S
2021-06-16T13:54:28,4000.0,14.15,S
2021-06-16T13:54:26,500.0,14.15,S
2021-06-16T13:54:20,1000.0,14.15,S
2021-06-16T13:54:14,200.0,14.15,S
2021-06-16T13:54:09,500.0,14.15,S
2021-06-16T13:54:03,200.0,14.15,S
2021-06-16T13:54:03,1000.0,14.15,S
2021-06-16T13:54:03,2000.0,14.15,S
2021-06-16T13:53:54,1000.0,14.15,S
2021-06-16T13:53:54,300.0,14.15,S
2021-06-16T13:53:50,300.0,14.15,S
2021-06-16T13:53:49,500.0,14.15,S
2021-06-16T13:53:47,1000.0,14.15,S
2021-06-16T13:53:37,600.0,14.15,S
2021-06-16T13:53:26,1000.0,14.15,S
2021-06-16T13:53:26,200.0,14.15,S
2021-06-16T13:53:17,100.0,14.15,S
2021-06-16T13:53:17,1000.0,14.15,S
2021-06-16T13:53:16,800.0,14.15,S
2021-06-16T13:53:16,500.0,14.15,S
2021-06-16T13:53:08,500.0,14.15,S
2021-06-16T13:53:08,2100.0,14.15,S
2021-06-16T13:53:08,24900.0,14.15,S
2021-06-16T13:53:07,1000.0,14.15,S
2021-06-16T13:53:00,200.0,14.15,S
2021-06-16T13:53:00,5000.0,14.15,S
2021-06-16T13:52:59,500.0,14.15,S
2021-06-16T13:52:53,1000.0,14.15,S
2021-06-16T13:52:33,200.0,14.15,S
2021-06-16T13:52:13,400.0,14.15,S
2021-06-16T13:51:53,50000.0,14.15,S
2021-06-16T13:51:49,20000.0,14.15,S
2021-06-16T13:51:44,200.0,14.15,S
2021-06-16T13:51:41,200.0,14.15,S
2021-06-16T13:51:32,1000.0,14.15,S
2021-06-16T13:51:27,100.0,14.15,S
2021-06-16T13:51:25,300.0,14.15,S
2021-06-16T13:51:11,500.0,14.15,S
2021-06-16T13:51:09,300.0,14.15,S
2021-06-16T13:51:03,2000.0,14.15,S
2021-06-16T13:51:02,1000.0,14.15,S
2021-06-16T13:50:51,1000.0,14.15,S
2021-06-16T13:50:44,100.0,14.15,S
2021-06-16T13:50:38,200.0,14.15,S
2021-06-16T13:50:23,100.0,14.15,S
2021-06-16T13:50:19,1400.0,14.15,S
2021-06-16T13:49:58,900.0,14.15,S
2021-06-16T13:49:49,500.0,14.15,S
2021-06-16T13:49:43,3000.0,14.15,S
2021-06-16T13:49:42,1000.0,14.15,S
2021-06-16T13:49:39,100.0,14.15,S
2021-06-16T13:49:39,5000.0,14.15,S
2021-06-16T13:49:23,1000.0,14.15,S
2021-06-16T13:49:16,2000.0,14.15,S
2021-06-16T13:49:12,200.0,14.15,S
2021-06-16T13:49:08,100.0,14.15,S
2021-06-16T13:48:59,200.0,14.15,S
2021-06-16T13:48:52,100.0,14.15,S
2021-06-16T13:48:51,10000.0,14.15,S
2021-06-16T13:48:51,1000.0,14.15,S
2021-06-16T13:48:41,500.0,14.15,S
2021-06-16T13:48:36,200.0,14.15,S
2021-06-16T13:48:22,1000.0,14.15,S
2021-06-16T13:48:22,8900.0,14.15,S
2021-06-16T13:48:22,6500.0,14.15,S
2021-06-16T13:48:21,4600.0,14.15,S
2021-06-16T13:48:03,300.0,14.15,S
2021-06-16T13:48:01,800.0,14.15,S
2021-06-16T13:47:54,100.0,14.15,S
2021-06-16T13:47:28,400.0,14.15,S
2021-06-16T13:47:24,5000.0,14.15,S
2021-06-16T13:47:18,6800.0,14.15,S
2021-06-16T13:47:18,6500.0,14.15,S
2021-06-16T13:47:17,6700.0,14.15,S
2021-06-16T13:47:15,1000.0,14.15,S
2021-06-16T13:47:14,400.0,14.15,S
2021-06-16T13:47:13,3000.0,14.15,S
2021-06-16T13:47:06,1300.0,14.15,S
2021-06-16T13:47:01,400.0,14.15,S
2021-06-16T13:46:54,500.0,14.15,S
2021-06-16T13:46:52,500.0,14.15,S
2021-06-16T13:46:36,300.0,14.15,S
2021-06-16T13:46:35,100.0,14.15,S
2021-06-16T13:46:28,100.0,14.15,S
2021-06-16T13:46:17,200.0,14.15,S
2021-06-16T13:46:12,1500.0,14.15,S
2021-06-16T13:46:08,200.0,14.15,S
2021-06-16T13:46:08,200.0,14.15,S
2021-06-16T13:46:02,1000.0,14.15,S
2021-06-16T13:45:50,1000.0,14.15,S
2021-06-16T13:45:44,1000.0,14.15,S
2021-06-16T13:45:41,6000.0,14.15,S
2021-06-16T13:45:38,500.0,14.15,S
2021-06-16T13:45:36,5000.0,14.15,S
2021-06-16T13:45:26,3000.0,14.15,S
2021-06-16T13:45:25,900.0,14.15,S
2021-06-16T13:45:21,1000.0,14.15,S
2021-06-16T13:45:08,1000.0,14.15,S
2021-06-16T13:45:07,100.0,14.15,S
2021-06-16T13:44:56,100.0,14.15,S
2021-06-16T13:44:54,500.0,14.15,S
2021-06-16T13:44:53,500.0,14.15,S
2021-06-16T13:44:52,2000.0,14.15,S
2021-06-16T13:44:39,1800.0,14.15,S
2021-06-16T13:44:39,6700.0,14.15,S
2021-06-16T13:44:37,3000.0,14.15,S
2021-06-16T13:44:34,300.0,14.15,S
2021-06-16T13:44:27,100.0,14.15,S
2021-06-16T13:44:23,1000.0,14.15,S
2021-06-16T13:44:21,2000.0,14.15,S
2021-06-16T13:44:17,3800.0,14.15,S
2021-06-16T13:44:17,12100.0,14.15,S
2021-06-16T13:44:17,100.0,14.15,S
2021-06-16T13:44:17,34000.0,14.15,S
2021-06-16T13:44:14,300.0,14.15,S
2021-06-16T13:44:07,300.0,14.15,S
2021-06-16T13:44:04,400.0,14.15,S
2021-06-16T13:43:50,300.0,14.15,S
2021-06-16T13:43:48,100.0,14.15,S
2021-06-16T13:43:48,5000.0,14.15,S
2021-06-16T13:43:39,300.0,14.15,S
2021-06-16T13:43:37,1100.0,14.15,S
2021-06-16T13:43:25,1000.0,14.15,S
2021-06-16T13:43:19,30400.0,14.15,S
2021-06-16T13:43:12,500.0,14.15,S
2021-06-16T13:43:08,1300.0,14.15,S
2021-06-16T13:43:03,500.0,14.15,S
2021-06-16T13:42:58,200.0,14.15,S
2021-06-16T13:42:47,500.0,14.15,S
2021-06-16T13:42:47,1700.0,14.15,S
2021-06-16T13:42:35,5000.0,14.15,S
2021-06-16T13:42:26,2000.0,14.15,S
2021-06-16T13:42:21,1000.0,14.15,S
2021-06-16T13:42:13,7000.0,14.15,S
2021-06-16T13:42:11,1900.0,14.15,S
2021-06-16T13:42:11,100.0,14.15,S
2021-06-16T13:42:00,50000.0,14.15,S
2021-06-16T13:41:42,8200.0,14.15,S
2021-06-16T13:41:39,300.0,14.15,S
2021-06-16T13:41:33,2500.0,14.15,S
2021-06-16T13:41:21,1000.0,14.15,S
2021-06-16T13:41:10,1000.0,14.15,S
2021-06-16T13:41:10,100.0,14.15,S
2021-06-16T13:41:05,1000.0,14.15,S
2021-06-16T13:40:57,1000.0,14.15,S
2021-06-16T13:40:51,9000.0,14.15,S
2021-06-16T13:40:50,100.0,14.15,S
2021-06-16T13:40:45,600.0,14.15,S
2021-06-16T13:40:42,200.0,14.15,S
2021-06-16T13:40:36,5100.0,14.15,S
2021-06-16T13:40:21,200.0,14.15,S
2021-06-16T13:40:17,100.0,14.15,S
2021-06-16T13:40:13,300.0,14.15,S
2021-06-16T13:40:00,100.0,14.15,S
2021-06-16T13:39:55,3500.0,14.15,S
2021-06-16T13:39:54,200.0,14.15,S
2021-06-16T13:39:53,10000.0,14.15,S
2021-06-16T13:39:52,200.0,14.15,S
2021-06-16T13:39:47,5900.0,14.15,S
2021-06-16T13:39:47,800.0,14.15,S
2021-06-16T13:39:47,5800.0,14.15,S
2021-06-16T13:39:46,2000.0,14.15,S
2021-06-16T13:39:40,3000.0,14.15,S
2021-06-16T13:39:36,100.0,14.15,S
2021-06-16T13:39:31,1000.0,14.15,S
2021-06-16T13:39:31,100.0,14.15,S
2021-06-16T13:39:19,700.0,14.15,S
2021-06-16T13:39:17,200.0,14.15,S
2021-06-16T13:39:14,300.0,14.15,S
2021-06-16T13:39:10,100.0,14.15,S
2021-06-16T13:39:04,20000.0,14.15,S
2021-06-16T13:38:58,300.0,14.15,S
2021-06-16T13:38:56,100.0,14.15,S
2021-06-16T13:38:46,100.0,14.15,S
2021-06-16T13:38:37,1500.0,14.15,S
2021-06-16T13:38:32,1000.0,14.15,S
2021-06-16T13:38:29,2000.0,14.15,S
2021-06-16T13:38:27,500.0,14.15,S
2021-06-16T13:38:24,1200.0,14.15,S
2021-06-16T13:38:17,1000.0,14.15,S
2021-06-16T13:38:17,1000.0,14.15,S
2021-06-16T13:38:13,1000.0,14.15,S
2021-06-16T13:38:06,1000.0,14.15,S
2021-06-16T13:38:04,100.0,14.15,S
2021-06-16T13:37:57,100.0,14.15,S
2021-06-16T13:37:57,100.0,14.15,S
2021-06-16T13:37:51,3000.0,14.15,S
2021-06-16T13:37:50,4000.0,14.15,S
2021-06-16T13:37:49,2000.0,14.15,S
2021-06-16T13:37:48,500.0,14.15,S
2021-06-16T13:37:41,200.0,14.15,S
2021-06-16T13:37:41,500.0,14.15,S
2021-06-16T13:37:38,1100.0,14.15,S
2021-06-16T13:37:33,100.0,14.15,S
2021-06-16T13:37:32,300.0,14.15,S
2021-06-16T13:37:32,200.0,14.15,S
2021-06-16T13:37:24,1100.0,14.15,S
2021-06-16T13:37:23,100.0,14.15,S
2021-06-16T13:37:22,500.0,14.15,S
2021-06-16T13:37:19,7500.0,14.15,S
2021-06-16T13:37:19,2500.0,14.15,S
2021-06-16T13:37:14,400.0,14.15,S
2021-06-16T13:37:10,1000.0,14.15,S
2021-06-16T13:37:07,200.0,14.15,S
2021-06-16T13:37:05,5000.0,14.15,S
2021-06-16T13:37:04,20500.0,14.15,S
2021-06-16T13:37:04,300.0,14.15,S
2021-06-16T13:37:03,200.0,14.15,S
2021-06-16T13:36:53,200.0,14.15,S
2021-06-16T13:36:53,100.0,14.15,S
2021-06-16T13:36:50,500.0,14.15,S
2021-06-16T13:36:45,2000.0,14.15,S
2021-06-16T13:36:39,200.0,14.15,S
2021-06-16T13:36:39,3000.0,14.15,S
2021-06-16T13:36:38,200.0,14.15,S
2021-06-16T13:36:34,1000.0,14.15,S
2021-06-16T13:36:34,200.0,14.15,S
2021-06-16T13:36:34,2000.0,14.15,S
2021-06-16T13:36:32,400.0,14.15,S
2021-06-16T13:36:32,2000.0,14.15,S
2021-06-16T13:36:30,500.0,14.15,S
2021-06-16T13:36:28,200.0,14.15,S
2021-06-16T13:36:26,200.0,14.15,S
2021-06-16T13:36:25,1000.0,14.15,S
2021-06-16T13:36:23,1000.0,14.15,S
2021-06-16T13:36:23,5000.0,14.15,S
2021-06-16T13:36:19,1000.0,14.15,S
2021-06-16T13:36:16,400.0,14.15,S
2021-06-16T13:36:14,1000.0,14.15,S
2021-06-16T13:36:12,200.0,14.15,S
2021-06-16T13:36:10,5000.0,14.15,S
2021-06-16T13:36:09,7600.0,14.15,S
2021-06-16T13:36:06,1000.0,14.15,S
2021-06-16T13:36:05,100.0,14.15,S
2021-06-16T13:36:02,35800.0,14.15,S
2021-06-16T13:36:02,200.0,14.15,S
2021-06-16T13:36:02,33000.0,14.15,S
2021-06-16T13:36:02,1000.0,14.15,S
2021-06-16T13:35:59,100.0,14.15,S
