tradingTime,volume,price,side
2021-06-16T14:18:07,500.0,11.0,B
2021-06-16T14:16:42,200.0,10.9,B
2021-06-16T14:16:24,50000.0,10.9,B
2021-06-16T14:15:27,4800.0,10.9,S
2021-06-16T14:10:17,400.0,10.9,S
2021-06-16T14:03:22,1000.0,10.9,S
2021-06-16T14:02:53,1000.0,10.9,S
2021-06-16T13:58:57,100.0,11.0,B
2021-06-16T13:52:04,500.0,11.0,B
2021-06-16T13:50:52,1500.0,11.0,S
2021-06-16T13:49:12,5000.0,11.1,B
2021-06-16T13:34:19,200.0,11.1,B
2021-06-16T13:32:39,100.0,10.9,S
2021-06-16T13:32:19,900.0,11.0,S
2021-06-16T13:22:51,1000.0,11.0,S
2021-06-16T13:21:15,700.0,11.0,S
2021-06-16T13:20:23,700.0,11.0,S
2021-06-16T13:19:11,500.0,11.1,B
2021-06-16T13:17:15,1000.0,11.1,S
2021-06-16T13:15:34,1000.0,11.1,S
2021-06-16T13:10:43,1400.0,11.1,S
2021-06-16T13:10:39,100.0,11.1,S
2021-06-16T13:07:12,100.0,11.1,S
2021-06-16T13:06:47,8400.0,11.1,B
2021-06-16T13:05:44,500.0,11.1,B
2021-06-16T13:05:11,1000.0,11.1,B
2021-06-16T13:04:54,900.0,11.0,S
2021-06-16T11:22:44,4300.0,11.0,S
2021-06-16T11:03:02,700.0,11.0,B
2021-06-16T11:00:22,500.0,11.1,B
2021-06-16T10:59:49,1000.0,11.0,B
2021-06-16T10:59:40,2500.0,10.9,S
2021-06-16T10:59:23,3000.0,10.9,S
2021-06-16T10:54:04,500.0,11.0,B
2021-06-16T10:53:47,200.0,11.0,B
2021-06-16T10:51:03,1000.0,11.0,B
2021-06-16T10:50:12,100.0,11.0,B
2021-06-16T10:43:59,100.0,11.0,B
2021-06-16T10:33:30,900.0,11.0,B
2021-06-16T10:30:30,500.0,11.0,B
2021-06-16T10:29:23,400.0,11.0,B
2021-06-16T10:29:01,100.0,11.0,B
2021-06-16T10:28:44,600.0,11.0,B
2021-06-16T10:28:11,1400.0,11.0,S
2021-06-16T10:27:41,500.0,11.0,S
2021-06-16T10:24:00,500.0,11.0,S
2021-06-16T10:23:56,1000.0,11.0,S
2021-06-16T10:22:54,800.0,11.0,B
2021-06-16T10:22:44,800.0,11.0,B
2021-06-16T10:20:24,2000.0,11.0,S
2021-06-16T10:16:45,1000.0,11.2,B
2021-06-16T10:16:01,400.0,11.2,B
2021-06-16T10:15:50,5000.0,11.0,S
2021-06-16T10:15:39,3300.0,11.1,B
2021-06-16T10:15:32,1000.0,11.0,S
2021-06-16T10:14:44,500.0,11.0,S
2021-06-16T10:13:23,700.0,11.2,B
2021-06-16T10:12:50,500.0,11.2,B
2021-06-16T10:12:10,800.0,11.2,B
2021-06-16T10:11:28,1000.0,11.2,B
2021-06-16T10:11:05,1200.0,11.2,B
2021-06-16T10:08:59,300.0,11.2,S
2021-06-16T10:08:48,500.0,11.2,S
2021-06-16T10:08:24,200.0,11.2,S
2021-06-16T10:07:15,2000.0,11.3,B
2021-06-16T10:07:10,100.0,11.2,B
2021-06-16T10:06:48,4000.0,11.2,B
2021-06-16T10:06:25,500.0,11.1,S
2021-06-16T10:03:40,5000.0,11.2,S
2021-06-16T10:03:27,1100.0,11.1,S
2021-06-16T09:57:02,1000.0,11.1,S
2021-06-16T09:46:38,1000.0,11.3,B
2021-06-16T09:33:19,2600.0,11.4,B
2021-06-16T09:32:00,400.0,11.4,S
2021-06-16T09:31:36,100.0,11.2,B
2021-06-16T09:31:12,600.0,11.2,S
2021-06-16T09:28:53,1800.0,11.5,B
2021-06-16T09:28:40,100.0,11.5,S
2021-06-16T09:28:27,4400.0,11.5,B
2021-06-16T09:28:09,500.0,11.5,B
2021-06-16T09:27:42,1500.0,11.5,S
2021-06-16T09:27:28,100.0,11.4,S
2021-06-16T09:27:26,4400.0,11.4,B
2021-06-16T09:27:12,1200.0,11.3,B
2021-06-16T09:26:55,5400.0,11.2,B
2021-06-16T09:26:41,2300.0,11.1,B
2021-06-16T09:26:28,2000.0,11.0,S
2021-06-16T09:26:12,900.0,10.9,B
2021-06-16T09:25:57,2000.0,10.8,S
2021-06-16T09:25:51,100.0,10.7,S
2021-06-16T09:25:48,500.0,10.7,S
2021-06-16T09:25:43,2500.0,10.8,B
2021-06-16T09:25:27,5000.0,10.7,B
2021-06-16T09:25:16,3000.0,10.7,B
2021-06-16T09:25:02,5000.0,10.7,B
2021-06-16T09:22:07,1000.0,10.6,S
2021-06-16T09:16:13,100.0,10.7,B
2021-06-16T09:15:56,1500.0,10.7,S
2021-06-16T09:12:59,400.0,10.7,B
2021-06-16T09:00:08,1000.0,10.6,S
