tradingTime,volume,price,side
2021-06-16T14:19:27,200.0,25.7,B
2021-06-16T14:19:02,2300.0,25.7,B
2021-06-16T14:17:53,500.0,25.7,B
2021-06-16T14:17:48,400.0,25.7,B
2021-06-16T14:17:04,100.0,25.8,B
2021-06-16T14:16:48,500.0,25.7,B
2021-06-16T14:16:30,3600.0,25.8,B
2021-06-16T14:16:24,1000.0,25.7,B
2021-06-16T14:16:19,7000.0,25.7,B
2021-06-16T14:16:19,1000.0,25.7,B
2021-06-16T14:15:37,2000.0,25.7,B
2021-06-16T14:15:33,1000.0,25.7,B
2021-06-16T14:15:03,600.0,25.7,B
2021-06-16T14:15:02,200.0,25.7,B
2021-06-16T14:14:52,100.0,25.7,B
2021-06-16T14:14:39,100.0,25.7,B
2021-06-16T14:13:43,600.0,25.8,B
2021-06-16T14:13:42,8700.0,25.8,B
2021-06-16T14:13:40,500.0,25.6,S
2021-06-16T14:13:12,2000.0,25.6,S
2021-06-16T14:12:38,1000.0,25.7,B
2021-06-16T14:12:08,1500.0,25.7,B
2021-06-16T14:09:27,1100.0,25.6,B
2021-06-16T14:09:10,300.0,25.6,B
2021-06-16T14:08:19,2800.0,25.7,B
2021-06-16T14:08:19,2200.0,25.65,B
2021-06-16T14:08:02,300.0,25.6,B
2021-06-16T14:08:02,700.0,25.6,B
2021-06-16T14:07:59,100.0,25.6,B
2021-06-16T14:07:36,100.0,25.6,B
2021-06-16T14:07:21,600.0,25.6,B
2021-06-16T14:07:21,900.0,25.6,B
2021-06-16T14:07:20,2600.0,25.6,B
2021-06-16T14:06:58,1000.0,25.6,B
2021-06-16T14:06:57,100.0,25.55,S
2021-06-16T14:06:14,1000.0,25.6,B
2021-06-16T14:06:14,5400.0,25.6,B
2021-06-16T14:06:14,8000.0,25.6,B
2021-06-16T14:06:14,1000.0,25.6,B
2021-06-16T14:06:14,200.0,25.6,B
2021-06-16T14:06:14,15400.0,25.6,B
2021-06-16T14:06:04,1500.0,25.5,S
2021-06-16T14:06:01,2000.0,25.55,S
2021-06-16T14:05:45,6000.0,25.55,S
2021-06-16T14:05:32,100.0,25.6,B
2021-06-16T14:05:30,100.0,25.55,S
2021-06-16T14:05:16,100.0,25.55,S
2021-06-16T14:04:59,200.0,25.55,S
2021-06-16T14:04:46,2000.0,25.55,B
2021-06-16T14:04:46,1600.0,25.55,B
2021-06-16T14:04:26,1000.0,25.5,S
2021-06-16T14:03:48,100.0,25.5,S
2021-06-16T14:03:12,500.0,25.5,S
2021-06-16T14:02:59,500.0,25.55,B
2021-06-16T14:02:57,200.0,25.55,B
2021-06-16T14:02:44,800.0,25.55,B
2021-06-16T14:02:29,100.0,25.5,S
2021-06-16T14:02:14,500.0,25.55,B
2021-06-16T14:01:59,800.0,25.55,B
2021-06-16T14:01:43,500.0,25.55,B
2021-06-16T14:01:43,100.0,25.55,B
2021-06-16T14:01:43,1100.0,25.55,B
2021-06-16T14:01:43,1000.0,25.55,B
2021-06-16T14:01:43,3100.0,25.55,B
2021-06-16T14:01:43,100.0,25.55,B
2021-06-16T14:01:43,3300.0,25.55,B
2021-06-16T14:01:27,100.0,25.5,S
2021-06-16T14:01:05,2100.0,25.5,S
2021-06-16T14:01:03,900.0,25.5,S
2021-06-16T14:00:54,500.0,25.5,S
2021-06-16T14:00:28,500.0,25.5,S
2021-06-16T14:00:07,500.0,25.5,S
2021-06-16T13:59:46,200.0,25.5,S
2021-06-16T13:57:59,1900.0,25.55,B
2021-06-16T13:57:59,1000.0,25.55,B
2021-06-16T13:57:59,4100.0,25.55,B
2021-06-16T13:57:55,500.0,25.5,S
2021-06-16T13:57:53,400.0,25.55,B
2021-06-16T13:56:25,900.0,25.55,B
2021-06-16T13:56:19,400.0,25.5,S
2021-06-16T13:55:50,600.0,25.55,B
2021-06-16T13:54:50,3000.0,25.6,B
2021-06-16T13:54:44,500.0,25.5,S
2021-06-16T13:54:30,100.0,25.5,S
2021-06-16T13:54:29,1000.0,25.5,S
2021-06-16T13:54:19,3000.0,25.5,S
2021-06-16T13:54:09,300.0,25.5,S
2021-06-16T13:53:57,500.0,25.5,S
2021-06-16T13:53:39,5000.0,25.5,S
2021-06-16T13:53:33,500.0,25.5,S
2021-06-16T13:53:30,5000.0,25.5,S
2021-06-16T13:53:07,500.0,25.5,S
2021-06-16T13:52:49,500.0,25.5,S
2021-06-16T13:52:49,100.0,25.5,S
2021-06-16T13:50:38,8400.0,25.4,S
2021-06-16T13:50:20,6600.0,25.5,S
2021-06-16T13:50:14,100.0,25.5,S
2021-06-16T13:50:12,5000.0,25.6,B
2021-06-16T13:49:58,300.0,25.6,B
2021-06-16T13:49:58,300.0,25.6,B
2021-06-16T13:49:54,7000.0,25.5,S
2021-06-16T13:49:42,4300.0,25.6,B
2021-06-16T13:49:36,300.0,25.6,B
2021-06-16T13:49:04,300.0,25.6,B
2021-06-16T13:49:04,5400.0,25.6,B
2021-06-16T13:49:04,2100.0,25.6,B
2021-06-16T13:49:03,600.0,25.55,B
2021-06-16T13:49:03,5600.0,25.55,B
2021-06-16T13:49:03,200.0,25.55,B
2021-06-16T13:49:03,5300.0,25.55,B
2021-06-16T13:49:02,5100.0,25.5,B
2021-06-16T13:48:59,200.0,25.45,S
2021-06-16T13:48:33,1000.0,25.4,S
2021-06-16T13:48:26,1900.0,25.4,S
2021-06-16T13:48:25,2500.0,25.4,S
2021-06-16T13:48:23,100.0,25.45,S
2021-06-16T13:47:56,700.0,25.5,B
2021-06-16T13:47:33,100.0,25.5,S
2021-06-16T13:47:13,2700.0,25.5,S
2021-06-16T13:47:13,1000.0,25.5,S
2021-06-16T13:46:52,2700.0,25.5,S
2021-06-16T13:46:51,4800.0,25.55,B
2021-06-16T13:46:51,100.0,25.55,B
2021-06-16T13:46:50,100.0,25.55,B
2021-06-16T13:46:43,500.0,25.5,S
2021-06-16T13:46:34,5100.0,25.5,S
2021-06-16T13:46:17,2500.0,25.5,S
2021-06-16T13:46:17,2400.0,25.5,S
2021-06-16T13:46:00,300.0,25.55,B
2021-06-16T13:45:55,500.0,25.45,S
2021-06-16T13:45:52,100.0,25.5,S
2021-06-16T13:45:51,1200.0,25.5,S
2021-06-16T13:45:48,1000.0,25.5,S
2021-06-16T13:45:41,100.0,25.5,S
2021-06-16T13:45:31,7700.0,25.5,S
2021-06-16T13:45:27,100.0,25.5,B
2021-06-16T13:45:15,200.0,25.5,B
2021-06-16T13:45:07,300.0,25.5,B
2021-06-16T13:45:07,6700.0,25.5,B
2021-06-16T13:45:07,100.0,25.4,S
2021-06-16T13:44:53,10000.0,25.5,B
2021-06-16T13:43:53,3000.0,25.5,S
2021-06-16T13:43:47,2000.0,25.5,S
2021-06-16T13:43:40,2000.0,25.5,S
2021-06-16T13:43:38,1000.0,25.5,S
2021-06-16T13:43:22,2600.0,25.5,S
2021-06-16T13:43:05,100.0,25.5,B
2021-06-16T13:43:02,1300.0,25.5,B
2021-06-16T13:42:43,200.0,25.5,B
2021-06-16T13:42:34,10000.0,25.5,B
2021-06-16T13:42:15,100.0,25.5,S
2021-06-16T13:42:05,2800.0,25.5,S
2021-06-16T13:42:02,100.0,25.5,S
2021-06-16T13:42:01,2000.0,25.5,S
2021-06-16T13:41:30,500.0,25.5,B
2021-06-16T13:41:25,400.0,25.5,B
2021-06-16T13:41:22,600.0,25.5,B
2021-06-16T13:41:11,200.0,25.5,B
2021-06-16T13:41:07,500.0,25.5,B
2021-06-16T13:41:00,2900.0,25.5,B
2021-06-16T13:40:35,100.0,25.5,B
2021-06-16T13:40:35,900.0,25.5,B
2021-06-16T13:40:03,300.0,25.5,S
2021-06-16T13:40:03,700.0,25.5,S
2021-06-16T13:39:28,300.0,25.5,S
2021-06-16T13:38:56,200.0,25.5,S
2021-06-16T13:38:48,100.0,25.5,S
2021-06-16T13:38:39,300.0,25.55,B
2021-06-16T13:38:18,200.0,25.5,S
2021-06-16T13:38:17,200.0,25.5,S
2021-06-16T13:38:06,6000.0,25.5,B
2021-06-16T13:37:42,100.0,25.5,B
2021-06-16T13:37:23,1000.0,25.45,S
2021-06-16T13:37:08,10000.0,25.5,B
2021-06-16T13:36:34,500.0,25.5,B
2021-06-16T13:36:14,1000.0,25.5,B
2021-06-16T13:35:24,100.0,25.5,B
2021-06-16T13:35:14,1000.0,25.5,S
2021-06-16T13:35:02,2600.0,25.5,S
2021-06-16T13:34:57,200.0,25.55,B
2021-06-16T13:34:43,100.0,25.5,B
2021-06-16T13:34:37,400.0,25.5,B
2021-06-16T13:34:37,400.0,25.5,B
2021-06-16T13:34:37,6500.0,25.5,B
2021-06-16T13:34:22,2000.0,25.4,S
2021-06-16T13:34:04,4000.0,25.5,B
2021-06-16T13:33:54,300.0,25.5,B
2021-06-16T13:33:47,500.0,25.5,B
2021-06-16T13:33:17,1000.0,25.5,B
2021-06-16T13:32:53,1000.0,25.5,S
2021-06-16T13:32:22,100.0,25.5,S
2021-06-16T13:32:10,500.0,25.5,S
2021-06-16T13:32:03,3500.0,25.5,B
2021-06-16T13:32:03,1600.0,25.5,B
2021-06-16T13:32:03,1300.0,25.5,B
2021-06-16T13:31:54,1000.0,25.5,B
2021-06-16T13:31:49,100.0,25.5,B
2021-06-16T13:31:37,2100.0,25.5,B
2021-06-16T13:31:37,1200.0,25.5,B
2021-06-16T13:31:37,1200.0,25.5,B
2021-06-16T13:31:36,15500.0,25.5,B
2021-06-16T13:30:50,4900.0,25.4,B
2021-06-16T13:30:39,400.0,25.0,S
2021-06-16T13:29:53,800.0,25.0,S
2021-06-16T13:29:53,1200.0,25.0,S
2021-06-16T13:28:19,8800.0,25.0,S
2021-06-16T13:28:19,3000.0,25.2,S
2021-06-16T13:28:18,6300.0,25.2,S
2021-06-16T13:28:12,100.0,25.5,B
2021-06-16T13:27:20,2000.0,25.5,B
2021-06-16T13:27:17,200.0,25.5,B
2021-06-16T13:27:08,200.0,25.5,B
2021-06-16T13:26:42,300.0,25.5,B
2021-06-16T13:26:42,1700.0,25.5,B
2021-06-16T13:26:35,4300.0,25.5,B
2021-06-16T13:26:35,500.0,25.5,B
2021-06-16T13:26:35,1200.0,25.5,B
2021-06-16T13:26:32,100.0,25.5,B
2021-06-16T13:25:45,5200.0,25.5,B
2021-06-16T13:25:45,4000.0,25.5,B
2021-06-16T13:25:45,100.0,25.5,B
2021-06-16T13:25:44,700.0,25.5,B
2021-06-16T13:25:18,2500.0,25.5,B
2021-06-16T13:25:07,1000.0,25.4,S
2021-06-16T13:24:36,1900.0,25.5,B
2021-06-16T13:24:36,4600.0,25.5,B
2021-06-16T13:24:36,3300.0,25.5,B
2021-06-16T13:24:36,200.0,25.4,S
2021-06-16T13:23:38,1100.0,25.5,B
2021-06-16T13:23:38,100.0,25.4,B
2021-06-16T13:22:06,5800.0,25.5,B
2021-06-16T13:22:06,200.0,25.4,B
2021-06-16T13:22:06,2000.0,25.4,B
2021-06-16T13:22:01,5000.0,25.2,B
2021-06-16T13:21:22,2000.0,25.2,B
2021-06-16T13:21:02,800.0,25.0,S
2021-06-16T13:20:34,1100.0,25.0,B
2021-06-16T13:20:01,1000.0,25.0,B
2021-06-16T13:20:01,300.0,25.0,B
2021-06-16T13:20:01,5800.0,25.0,B
2021-06-16T13:20:01,2500.0,25.0,B
2021-06-16T13:18:38,2500.0,24.9,B
2021-06-16T13:18:38,2300.0,24.9,B
2021-06-16T13:18:38,400.0,24.9,B
2021-06-16T13:18:38,3800.0,24.9,B
2021-06-16T13:17:52,1000.0,24.7,B
2021-06-16T13:10:58,300.0,24.6,S
2021-06-16T13:09:26,100.0,24.6,B
2021-06-16T13:09:26,200.0,24.6,B
2021-06-16T13:09:26,1000.0,24.6,B
2021-06-16T13:09:26,5000.0,24.6,B
2021-06-16T13:09:26,3400.0,24.6,B
2021-06-16T13:08:56,200.0,24.5,S
2021-06-16T13:08:22,2800.0,24.5,B
2021-06-16T13:07:20,5000.0,24.5,B
2021-06-16T13:06:38,500.0,24.4,S
2021-06-16T13:06:32,20300.0,24.5,B
2021-06-16T13:06:32,100.0,24.5,B
2021-06-16T13:06:32,9600.0,24.5,B
2021-06-16T13:06:30,500.0,24.4,S
2021-06-16T13:04:41,100.0,24.4,S
2021-06-16T13:03:32,1200.0,24.5,B
2021-06-16T13:00:58,100.0,24.4,S
2021-06-16T13:00:41,2800.0,24.3,S
2021-06-16T13:00:41,1200.0,24.35,S
2021-06-16T13:00:33,900.0,24.5,B
2021-06-16T13:00:32,200.0,24.4,S
2021-06-16T11:28:19,1400.0,24.4,S
2021-06-16T11:26:33,900.0,24.4,S
2021-06-16T11:26:33,500.0,24.5,B
2021-06-16T11:21:39,5000.0,24.4,S
2021-06-16T11:20:58,200.0,24.5,B
2021-06-16T11:19:37,1000.0,24.5,B
2021-06-16T11:19:23,100.0,24.5,B
2021-06-16T11:17:19,300.0,24.5,B
2021-06-16T11:17:12,1500.0,24.5,B
2021-06-16T11:07:25,1500.0,24.5,B
2021-06-16T11:06:41,1900.0,24.45,S
2021-06-16T11:06:32,100.0,24.45,S
2021-06-16T11:06:10,9000.0,24.4,S
2021-06-16T11:06:03,7600.0,24.45,S
2021-06-16T11:05:57,2000.0,24.45,S
2021-06-16T11:05:41,200.0,24.45,S
2021-06-16T11:05:35,1500.0,24.5,S
2021-06-16T11:04:59,500.0,24.5,S
2021-06-16T11:04:49,2000.0,24.55,B
2021-06-16T11:01:12,4300.0,24.6,B
2021-06-16T11:01:12,700.0,24.5,B
2021-06-16T10:59:28,1400.0,24.6,B
2021-06-16T10:58:58,100.0,24.5,S
2021-06-16T10:58:55,9200.0,24.5,S
2021-06-16T10:58:46,100.0,24.5,S
2021-06-16T10:58:37,200.0,24.5,S
2021-06-16T10:56:03,100.0,24.5,S
2021-06-16T10:55:29,100.0,24.5,S
2021-06-16T10:52:20,100.0,24.5,S
2021-06-16T10:52:11,1700.0,24.5,B
2021-06-16T10:49:59,2800.0,24.4,B
2021-06-16T10:49:25,100.0,24.35,S
2021-06-16T10:48:59,200.0,24.4,B
2021-06-16T10:48:56,600.0,24.3,S
2021-06-16T10:48:43,100.0,24.4,B
2021-06-16T10:48:42,100.0,24.4,B
2021-06-16T10:48:32,700.0,24.35,B
2021-06-16T10:48:25,1600.0,24.3,S
2021-06-16T10:48:23,500.0,24.35,B
2021-06-16T10:48:22,100.0,24.3,S
2021-06-16T10:47:35,1400.0,24.3,B
2021-06-16T10:47:33,3000.0,24.3,B
2021-06-16T10:47:31,200.0,24.3,B
2021-06-16T10:47:23,2000.0,24.3,B
2021-06-16T10:47:20,200.0,24.25,S
2021-06-16T10:46:52,1000.0,24.3,S
2021-06-16T10:46:46,100.0,24.3,S
2021-06-16T10:46:03,300.0,24.3,S
2021-06-16T10:45:43,200.0,24.3,S
2021-06-16T10:45:41,300.0,24.3,S
2021-06-16T10:45:35,1000.0,24.3,S
2021-06-16T10:45:04,1000.0,24.3,S
2021-06-16T10:44:56,100.0,24.3,S
2021-06-16T10:44:30,2000.0,24.3,S
2021-06-16T10:42:45,100.0,24.3,S
2021-06-16T10:42:45,1000.0,24.3,S
2021-06-16T10:42:44,1900.0,24.3,S
2021-06-16T10:42:16,100.0,24.3,S
2021-06-16T10:42:14,200.0,24.35,B
2021-06-16T10:42:12,100.0,24.35,B
2021-06-16T10:41:41,4000.0,24.3,S
2021-06-16T10:41:39,500.0,24.35,B
2021-06-16T10:41:09,200.0,24.35,B
2021-06-16T10:41:01,200.0,24.35,B
2021-06-16T10:40:08,300.0,24.35,B
2021-06-16T10:39:18,500.0,24.35,B
2021-06-16T10:37:47,800.0,24.3,S
2021-06-16T10:37:09,1000.0,24.3,S
2021-06-16T10:36:25,200.0,24.3,B
2021-06-16T10:36:15,600.0,24.3,B
2021-06-16T10:36:08,1000.0,24.3,B
2021-06-16T10:35:46,200.0,24.3,B
2021-06-16T10:35:20,200.0,24.3,B
2021-06-16T10:34:30,200.0,24.3,B
2021-06-16T10:34:16,200.0,24.3,B
2021-06-16T10:34:03,1000.0,24.3,B
2021-06-16T10:32:37,200.0,24.3,S
2021-06-16T10:32:35,100.0,24.3,S
2021-06-16T10:31:59,1000.0,24.35,B
2021-06-16T10:31:54,4800.0,24.35,B
2021-06-16T10:31:43,200.0,24.3,S
2021-06-16T10:31:42,800.0,24.3,S
