tradingTime,volume,price,side
2021-06-16T14:11:45,5300.0,61.0,B
2021-06-16T14:11:45,200.0,60.9,B
2021-06-16T14:11:44,800.0,60.8,B
2021-06-16T14:03:20,200.0,60.8,B
2021-06-16T13:58:51,100.0,60.6,S
2021-06-16T13:54:25,300.0,60.6,S
2021-06-16T13:52:53,100.0,60.6,S
2021-06-16T13:52:07,100.0,60.6,S
2021-06-16T13:49:35,100.0,60.6,S
2021-06-16T13:47:43,100.0,60.6,S
2021-06-16T13:40:13,300.0,61.0,B
2021-06-16T13:39:48,100.0,61.0,B
2021-06-16T13:39:46,100.0,61.0,B
2021-06-16T13:39:38,100.0,61.0,B
2021-06-16T13:36:41,100.0,61.0,B
2021-06-16T13:35:38,2500.0,61.0,B
2021-06-16T13:34:19,400.0,61.0,B
2021-06-16T13:31:56,100.0,61.0,B
2021-06-16T13:30:10,900.0,61.0,S
2021-06-16T13:29:35,100.0,61.0,S
2021-06-16T13:28:50,100.0,61.1,B
2021-06-16T13:28:31,200.0,61.0,B
2021-06-16T13:25:46,200.0,61.1,B
2021-06-16T13:25:45,800.0,61.0,B
2021-06-16T13:15:25,200.0,61.2,B
2021-06-16T13:15:25,800.0,61.2,B
2021-06-16T13:15:24,3400.0,61.2,B
2021-06-16T13:15:24,300.0,61.2,B
2021-06-16T13:15:24,2900.0,61.1,B
2021-06-16T13:15:24,400.0,61.0,B
2021-06-16T13:14:18,400.0,61.0,B
2021-06-16T13:14:18,1000.0,61.0,B
2021-06-16T13:14:18,600.0,61.0,B
2021-06-16T13:14:18,400.0,61.0,B
2021-06-16T13:14:18,300.0,61.0,B
2021-06-16T13:14:18,100.0,61.0,B
2021-06-16T13:14:18,2100.0,61.0,B
2021-06-16T13:14:18,400.0,61.0,B
2021-06-16T13:14:18,300.0,60.9,B
2021-06-16T13:14:18,2400.0,60.9,B
2021-06-16T13:08:55,200.0,60.0,S
2021-06-16T13:08:21,7500.0,60.0,B
2021-06-16T13:08:07,300.0,60.0,B
2021-06-16T13:06:59,200.0,60.0,B
2021-06-16T13:04:04,100.0,60.0,B
2021-06-16T13:02:48,300.0,60.0,B
2021-06-16T13:01:23,200.0,60.0,B
2021-06-16T13:01:05,100.0,60.0,B
2021-06-16T13:01:03,200.0,60.0,B
2021-06-16T13:00:49,100.0,60.0,B
2021-06-16T13:00:36,400.0,60.0,B
2021-06-16T13:00:33,100.0,60.0,B
2021-06-16T13:00:31,400.0,60.0,B
2021-06-16T13:00:27,500.0,60.0,B
2021-06-16T13:00:25,100.0,59.9,S
2021-06-16T11:28:56,2000.0,60.0,B
2021-06-16T11:28:08,100.0,60.0,B
2021-06-16T11:26:33,200.0,60.0,B
2021-06-16T11:25:09,5700.0,60.0,S
2021-06-16T11:24:34,2400.0,60.0,B
2021-06-16T11:24:24,2600.0,60.0,S
2021-06-16T11:23:41,200.0,60.9,B
2021-06-16T11:21:38,400.0,60.0,B
2021-06-16T11:21:37,800.0,60.0,S
2021-06-16T11:21:37,1100.0,60.0,S
2021-06-16T11:21:37,2700.0,60.0,S
2021-06-16T11:20:57,100.0,60.4,B
2021-06-16T11:20:28,1700.0,60.4,B
2021-06-16T11:19:28,100.0,60.4,S
2021-06-16T11:19:20,2200.0,60.5,B
